epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
472,85.66970998997265,83.00364861121544,0.11779897596368838,0.11612459939957462,133.31701463351098,132.6531970684345,2.84900046672853,2.9298671495954327,8.536717237539627,7.761372963321648,2.84900046672853,2.9298671495954327,40.95477386934673,45.819397993311036,-0.08164441585540771,-0.09905374050140381,0.001,2.5
473,86.27850556493405,83.00286413594633,0.11436749884930487,0.11498660115792998,131.99186356383152,132.8929605643486,2.9285467266038037,2.928061337774015,8.420789093228441,7.766812343661203,2.9285467266038037,2.928061337774015,40.95477386934673,45.819397993311036,-0.11660552024841309,-0.10788679122924805,0.001,2.5
474,86.29367159998397,82.75195669729176,0.11649323077607195,0.11498149788399604,133.91317907489923,133.80457094122335,2.8923187128063823,2.929943054416108,8.53169643619352,7.7108049025902385,2.8923187128063823,2.929943054416108,40.95477386934673,45.819397993311036,-0.09844505786895752,-0.09218752384185791,0.001,2.5
475,85.46720173131281,83.02291678744415,0.11378595125635266,0.11407223012435397,133.71540344340517,134.43869620741012,2.863477408586435,2.938063853560483,8.453507584742765,7.740689574276723,2.863477408586435,2.938063853560483,40.95477386934673,45.819397993311036,-0.0846710205078125,-0.11328279972076416,0.001,2.5
476,85.50857165670475,83.07696972084683,0.11497001871591438,0.11572287869592973,134.96974378934058,135.41245649969298,2.870778764711952,2.9273554106619843,8.439389741600458,7.783100065977677,2.870778764711952,2.9273554106619843,40.95477386934673,45.819397993311036,-0.09409475326538086,-0.09563517570495605,0.001,2.5
477,85.61170774169103,82.56053562228098,0.11327753732701641,0.1111417513677109,133.79086758663107,132.31084041531668,2.873516524457053,2.934904030732885,8.452378339304197,7.658704070343222,2.873516524457053,2.934904030732885,40.95477386934673,45.819397993311036,-0.07974541187286377,-0.1160207986831665,0.001,2.5
478,85.42611317339055,83.30897940441119,0.11282409846133723,0.1150939769569448,132.97942583604873,134.09750830608866,2.8532240574483696,2.9262529599626728,8.476390030316173,7.83319804341498,2.8532240574483696,2.9262529599626728,40.95477386934673,45.819397993311036,-0.08443129062652588,-0.09472060203552246,0.001,2.5
479,85.9813111399486,82.77852304005702,0.11414711606662277,0.1116677318578181,133.69050025620453,132.32934059985107,2.8928657584453945,2.9417775115839215,8.468097142837754,7.681573539274592,2.8928657584453945,2.9417775115839215,40.95477386934673,45.819397993311036,-0.10982000827789307,-0.12496352195739746,0.001,2.5
480,85.38325974609783,82.6903475758224,0.11023835898993203,0.109364102392093,131.62319754595734,131.1014394090327,2.868685230737555,2.937153633621624,8.422223996876472,7.6785160865273365,2.868685230737555,2.937153633621624,40.95477386934673,45.819397993311036,-0.09676051139831543,-0.12281036376953125,0.001,2.5
481,85.9645812707131,83.45832544026965,0.11086912107477635,0.11257776109669919,131.65005771758368,132.32434541325904,2.8836159674166835,2.939104757181378,8.493564671208112,7.825370037436087,2.8836159674166835,2.939104757181378,40.95477386934673,45.819397993311036,-0.10384321212768555,-0.11347854137420654,0.001,2.5
482,85.65174340482932,83.20925760428642,0.11268039685447812,0.11196715105636462,132.3625507450583,131.7615394719867,2.8603015972341925,2.941057993018109,8.500435690184933,7.769931963853613,2.8603015972341925,2.941057993018109,40.95477386934673,45.819397993311036,-0.07582569122314453,-0.12021732330322266,0.001,2.5
483,85.6798453019492,82.8502681055994,0.11075007761992402,0.10966052249522512,130.842465552453,130.0339935200669,2.878720595009962,2.939050695170527,8.451488903818817,7.704963282199209,2.878720595009962,2.939050695170527,40.95477386934673,45.819397993311036,-0.09872174263000488,-0.12329137325286865,0.001,2.5
484,85.64025040567421,83.14736953786384,0.10995940160212206,0.110478048589716,130.08633604321247,130.22084417949154,2.841428118934184,2.9297393412893036,8.555756198301587,7.792116213004326,2.841428118934184,2.9297393412893036,40.95477386934673,45.819397993311036,-0.08309566974639893,-0.11196315288543701,0.001,2.5
485,85.77530381348065,83.06468871764116,0.11090458726114165,0.10996544587871303,130.58684385162303,130.14593485446278,2.871211133011222,2.9416760481320896,8.4931290033874,7.7398874480588775,2.871211133011222,2.9416760481320896,40.95477386934673,45.819397993311036,-0.10800683498382568,-0.125413179397583,0.001,2.5
486,86.40140383926469,82.95943228935319,0.1091676417307638,0.10888714335833903,129.51723213131902,129.2308792063225,2.9029773463755597,2.937949639100295,8.523611943326404,7.730414026955697,2.9029773463755597,2.937949639100295,40.95477386934673,45.819397993311036,-0.09401845932006836,-0.11877655982971191,0.001,2.5
487,85.51806461711226,83.55516136450113,0.11014051963785786,0.11223977490213005,130.0091139954738,131.12135779339334,2.8487797434405864,2.9349962381216197,8.509243674414043,7.85737144827444,2.8487797434405864,2.9349962381216197,40.95477386934673,45.819397993311036,-0.07791304588317871,-0.11160075664520264,0.001,2.5
488,86.05864555831731,82.97458444550684,0.1122008903666557,0.11119119984948117,131.19538406550984,130.77681418326387,2.8653467767801715,2.9341458724095273,8.56700932360574,7.7440861363873434,2.8653467767801715,2.9341458724095273,40.95477386934673,45.819397993311036,-0.08554160594940186,-0.11683571338653564,0.001,2.5
489,85.92179341531879,83.01202591605808,0.11061062531505197,0.11017708836690239,130.54614462285386,130.45724278070458,2.8849828834310047,2.940274530429904,8.4811786287394,7.733454895657441,2.8849828834310047,2.940274530429904,40.95477386934673,45.819397993311036,-0.1039125919342041,-0.11673879623413086,0.001,2.5
490,85.61549618975002,82.98710688460233,0.10996761074417599,0.10998400166182215,130.59460415991907,130.91376839832319,2.8647117151487214,2.93402944679643,8.480851643049537,7.747153097171847,2.8647117151487214,2.93402944679643,40.95477386934673,45.819397993311036,-0.09824132919311523,-0.1130681037902832,0.001,2.5
491,85.8616832944017,82.94439870776938,0.11019969520656707,0.11024544350678307,131.20110889735133,131.34616757396074,2.8599704905370973,2.9289318669998528,8.544145175160676,7.75376581906475,2.8599704905370973,2.9289318669998528,40.95477386934673,45.819397993311036,-0.08304023742675781,-0.10651886463165283,0.001,2.5
492,86.4806262963581,83.01505889382251,0.11008011805551934,0.10980800499385815,131.30546439472755,131.16274064998564,2.916157841882115,2.932832231489711,8.499374876868984,7.756320433473109,2.916157841882115,2.932832231489711,40.95477386934673,45.819397993311036,-0.1375809907913208,-0.10941493511199951,0.001,2.5
493,85.481270462624,83.15969779738614,0.1100536065809491,0.11001782241373956,131.2176722234218,131.34927439609896,2.859669357088942,2.9358353128401333,8.468991401806548,7.776159694760938,2.859669357088942,2.9358353128401333,40.95477386934673,45.819397993311036,-0.08801352977752686,-0.12214064598083496,0.001,2.5
494,85.87876723399714,83.34726260896511,0.11063342315567598,0.11104964387656055,131.55680796049748,131.78488705229998,2.872674545051664,2.9389412945329543,8.509291434807194,7.804061093856658,2.872674545051664,2.9389412945329543,40.95477386934673,45.819397993311036,-0.09975838661193848,-0.11761200428009033,0.001,2.5
495,86.02111703946163,83.11612591695626,0.11118564135714791,0.1110096164421493,131.93091691878175,131.9481032763835,2.883402320008781,2.941811003413886,8.505393017077166,7.7492011398774725,2.883402320008781,2.941811003413886,40.95477386934673,45.819397993311036,-0.1075894832611084,-0.12188887596130371,0.001,2.5
496,85.14568854097146,82.91274616152148,0.1102345211047623,0.10950290553745219,131.57370953583836,131.10903593847982,2.8478518910144444,2.9447126779269217,8.437220642115403,7.700288428112017,2.8478518910144444,2.9447126779269217,40.95477386934673,45.819397993311036,-0.10548925399780273,-0.12168431282043457,0.001,2.5
497,85.02582778802868,82.91652000707926,0.10919249014089655,0.10883030352684167,130.8396473537937,130.58706318016436,2.8629560550453275,2.9330334711234305,8.368290977861413,7.7363194175388506,2.8629560550453275,2.9330334711234305,40.95477386934673,45.819397993311036,-0.0980672836303711,-0.11626565456390381,0.001,2.5
498,85.9465779443482,83.00539293576244,0.10896279873760102,0.10885117594214985,130.59420896495007,130.65936835553734,2.889267356751153,2.934845673998064,8.473602389969818,7.7486392869598495,2.889267356751153,2.934845673998064,40.95477386934673,45.819397993311036,-0.09659707546234131,-0.12061429023742676,0.001,2.5
499,85.80044461095353,82.90297525463296,0.10875086919396766,0.10856613399691406,130.48193055221583,130.33970953389553,2.8614549233486106,2.9326486252622064,8.527877347553195,7.734868188366842,2.8614549233486106,2.9326486252622064,40.95477386934673,45.819397993311036,-0.08287322521209717,-0.11284804344177246,0.001,2.5
500,85.58459910994998,83.16153454222408,0.1086649265471016,0.10870085327720962,130.38867660343547,130.4051830074859,2.8594447420270397,2.9394030132421283,8.490774844759073,7.7662768794541375,2.8594447420270397,2.9394030132421283,40.95477386934673,45.819397993311036,-0.09053277969360352,-0.11195456981658936,0.001,2.5
501,86.33664507841944,83.17916247517768,0.10875988529505243,0.10905813037053398,130.54027492197315,130.72335759293674,2.9084877552498924,2.9358218250466033,8.494006243183385,7.780410304117362,2.9084877552498924,2.9358218250466033,40.95477386934673,45.819397993311036,-0.11022007465362549,-0.11284971237182617,0.001,2.5
502,85.30125066862634,83.12860627955816,0.10900344008227289,0.10886949230994668,130.75888971427776,130.72221502093566,2.8535388119056995,2.9376141203685746,8.451681492516343,7.764959928582743,2.8535388119056995,2.9376141203685746,40.95477386934673,45.819397993311036,-0.0830003023147583,-0.11364006996154785,0.001,2.5
503,85.58984288099023,83.0972679929191,0.1086915909894547,0.10830648627169555,130.66462216784606,130.4055903508113,2.8793935196683234,2.9414541697422396,8.431917070743427,7.747349058106591,2.8793935196683234,2.9414541697422396,40.95477386934673,45.819397993311036,-0.09247124195098877,-0.12401795387268066,0.001,2.5
504,86.37734341261974,83.10628241599603,0.10805119609014073,0.10811496608233372,130.35139306865545,130.290972553368,2.918433520861806,2.938502347588938,8.472487773927213,7.758068264926158,2.918433520861806,2.938502347588938,40.95477386934673,45.819397993311036,-0.11954021453857422,-0.11630773544311523,0.001,2.5
505,85.53552593697655,83.07446064518447,0.10788824187101831,0.10770910101192054,130.31879459553627,130.2580444438003,2.846619065682493,2.9355241199799607,8.519606334679889,7.760726761259762,2.846619065682493,2.9355241199799607,40.95477386934673,45.819397993311036,-0.09054875373840332,-0.1100090742111206,0.001,2.5
506,85.94849241119334,83.0769727828112,0.10751746305369053,0.10738644397577714,130.20750716064043,130.19628972592562,2.90511593187674,2.9416902105146425,8.42680555052893,7.742807129952421,2.90511593187674,2.9416902105146425,40.95477386934673,45.819397993311036,-0.09906888008117676,-0.11665976047515869,0.001,2.5
507,85.83877113636215,83.0920429548691,0.10763681263130913,0.10764697361052236,130.35212932439705,130.4799488284516,2.873119569104321,2.941258035774614,8.500798113581723,7.7470089918793645,2.873119569104321,2.941258035774614,40.95477386934673,45.819397993311036,-0.09070682525634766,-0.12315118312835693,0.001,2.5
508,86.19587510714379,83.09264284472003,0.10784490568753663,0.10792099647099358,130.63624836012747,130.74323014989744,2.8723626631987553,2.942603118443569,8.57439068533867,7.7429868800185595,2.8723626631987553,2.942603118443569,40.95477386934673,45.819397993311036,-0.1033940315246582,-0.12491822242736816,0.001,2.5
509,86.27048114156803,83.1343481006431,0.10799751788926884,0.10823944198547,130.9683535526346,131.19506111272602,2.8910645643870034,2.9357289303106606,8.533109422105442,7.771796071808474,2.8910645643870034,2.9357289303106606,40.95477386934673,45.819397993311036,-0.1166844367980957,-0.11932742595672607,0.001,2.5
510,85.76032581680784,83.08938409811677,0.10812477363114381,0.10798935031512111,131.2613954783684,131.1815513687389,2.894724955311173,2.9333658513416814,8.420013553133762,7.76994503620875,2.894724955311173,2.9333658513416814,40.95477386934673,45.819397993311036,-0.11548328399658203,-0.11845064163208008,0.001,2.5
511,86.03867079384962,83.10054898979672,0.10796346272056426,0.10784097137957513,131.22280048006144,131.23781389217314,2.898088938826492,2.93714272776575,8.465629689457828,7.760865764873084,2.898088938826492,2.93714272776575,40.95477386934673,45.819397993311036,-0.12178444862365723,-0.1175539493560791,0.001,2.5
512,85.66455375888638,83.14681358720148,0.10806142744706504,0.10823126922184009,131.26937523718854,131.3679162985505,2.8647163581209165,2.938390305209718,8.490895178649494,7.76627212862506,2.8647163581209165,2.938390305209718,40.95477386934673,45.819397993311036,-0.08404922485351562,-0.11406064033508301,0.001,2.5
513,85.68801838988236,83.07294400320404,0.10829692609745453,0.10831062463314636,131.46325422890823,131.50363552131782,2.875655931444024,2.93330770272475,8.46268395243378,7.766703087350597,2.875655931444024,2.93330770272475,40.95477386934673,45.819397993311036,-0.09206748008728027,-0.11386442184448242,0.001,2.5
514,86.10541228992456,83.1286666512888,0.10829919197251849,0.10796006063753147,131.5164382397829,131.38988068749674,2.880700761149676,2.938960336921207,8.531016948035415,7.760982438473398,2.880700761149676,2.938960336921207,40.95477386934673,45.819397993311036,-0.1033930778503418,-0.11379110813140869,0.001,2.5
515,84.95868875832613,83.08820085302244,0.10787553996646425,0.1078989117041878,131.36877927029352,131.29827360325433,2.8597803407378333,2.9387327675835344,8.364547634444245,7.753601795056193,2.8597803407378333,2.9387327675835344,40.95477386934673,45.819397993311036,-0.10255575180053711,-0.10850882530212402,0.001,2.5
516,85.87015479773133,83.08864463372375,0.10765519451156533,0.10751371663749018,131.28635844832888,131.2113161629259,2.8897296531715586,2.9341267805833082,8.457053802720266,7.767603221944343,2.8897296531715586,2.9341267805833082,40.95477386934673,45.819397993311036,-0.1056443452835083,-0.10784482955932617,0.001,2.5
517,85.31944318352832,83.0752171034797,0.10744892708470474,0.10726735638734888,131.1318337905347,130.99976126884536,2.8408425361467167,2.938398380343332,8.493644803812357,7.7521945959748235,2.8408425361467167,2.938398380343332,40.95477386934673,45.819397993311036,-0.07614588737487793,-0.11429810523986816,0.001,2.5
518,86.12998842274524,83.15139385210631,0.10720949009734781,0.10724670818717184,130.97976526103827,130.98696822864954,2.892802727681708,2.935955463843202,8.4999518098943,7.774765507433327,2.892802727681708,2.935955463843202,40.95477386934673,45.819397993311036,-0.09396696090698242,-0.1089545488357544,0.001,2.5
519,86.00506236525237,83.10366805979241,0.10747373205183738,0.10771668789578122,131.12398537998422,131.24942593271518,2.8645682925954334,2.933065597827618,8.559588141577128,7.773743562475096,2.8645682925954334,2.933065597827618,40.95477386934673,45.819397993311036,-0.09643352031707764,-0.10728335380554199,0.001,2.5
520,85.98769014444782,83.12231575445985,0.10774965665398331,0.10759173246430713,131.29223770831697,131.2297512296849,2.891795989456688,2.937495571315089,8.474341130536205,7.76421197521248,2.891795989456688,2.937495571315089,40.95477386934673,45.819397993311036,-0.09841346740722656,-0.1133885383605957,0.001,2.5
