epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
469,109.68307254861547,107.5894931805971,0.029759056366967594,0.028200549332044994,228.74541449107517,228.14854885343723,2.2466222517055083,2.436380454130396,15.14504694339618,14.157487990465452,2.2466222517055083,2.436380454130396,2.680067001675042,3.678929765886288,0.31029200553894043,0.25425517559051514,0.001,2.5
470,108.95520851480302,107.26696631900442,0.029797949848487548,0.02818437061431416,228.68858457530163,228.17216302878083,2.2133654485795167,2.4403473589332605,15.099248015501193,14.081079840261403,2.2133654485795167,2.4403473589332605,2.680067001675042,4.013377926421405,0.3425082564353943,0.24940842390060425,0.001,2.5
471,110.32965179903424,107.40770376964556,0.029773108043413068,0.028201899114360777,228.66161541962742,228.2128683236929,2.2746900769334344,2.4436151439130906,15.19017313952422,14.099413243424534,2.2746900769334344,2.4436151439130906,2.680067001675042,3.678929765886288,0.3118671774864197,0.2454831600189209,0.001,2.5
472,110.36093792683715,107.16184239722415,0.02978701667058308,0.02817982635196037,228.74245612625302,228.25965774178903,2.251627130125036,2.4448271116684115,15.265600507982212,14.04659865452693,2.251627130125036,2.4448271116684115,2.680067001675042,3.678929765886288,0.3244481682777405,0.24246621131896973,0.001,2.5
473,110.7766162738129,107.4262596053822,0.029779351873313962,0.02818115656092813,228.77479936609316,228.36052828887634,2.2803853971874295,2.4504201523835043,15.262456248553354,14.082683234709162,2.2803853971874295,2.4504201523835043,2.680067001675042,3.678929765886288,0.3153102397918701,0.24092328548431396,0.001,2.5
474,110.0665489209557,106.49675454742534,0.02980263863176956,0.028176501293644858,228.8699016219607,228.46926675751854,2.265356616358861,2.4324183456076427,15.165505343745501,13.950767325717072,2.265356616358861,2.4324183456076427,2.680067001675042,3.678929765886288,0.3155933618545532,0.24898838996887207,0.001,2.5
475,109.30911837630535,106.6613339580421,0.02978468594613986,0.028147698669728625,229.0918551497723,228.7457564746257,2.255247527031443,2.4478492968058507,15.044306092126485,13.937339948571246,2.255247527031443,2.4478492968058507,2.763819095477387,3.678929765886288,0.3270558714866638,0.25302594900131226,0.001,2.5
476,110.25783555431781,106.66329940744866,0.02972032842374527,0.028091422671508232,229.1719157923406,228.69020335730102,2.244763858953313,2.4341444291398675,15.265496883360385,13.978869565753236,2.244763858953313,2.4341444291398675,2.680067001675042,3.678929765886288,0.33402305841445923,0.2508663535118103,0.001,2.5
477,109.35307107538833,107.36690865711225,0.029666612448928945,0.028081917057567615,229.21041818998967,228.73893344840874,2.235690474310512,2.439266383448572,15.11176708036132,14.10421903157314,2.235690474310512,2.439266383448572,2.680067001675042,3.678929765886288,0.32873648405075073,0.2429027557373047,0.001,2.5
478,109.69045854373593,107.25034444547417,0.029666520034273464,0.02808479060820712,229.2924109224099,228.8497618097924,2.2083263544980407,2.4454095690545428,15.26132101030206,14.06245349322673,2.2083263544980407,2.4454095690545428,2.680067001675042,3.678929765886288,0.33580005168914795,0.23948663473129272,0.001,2.5
479,110.59068405688109,107.1188352450878,0.029679273035208783,0.02810035399270297,229.29529010510726,228.81959390799736,2.2589413203186726,2.4433164811851986,15.289518126291247,14.042433304930212,2.2589413203186726,2.4433164811851986,2.680067001675042,3.678929765886288,0.32060569524765015,0.24145758152008057,0.001,2.5
480,110.05900177564254,107.13461543564813,0.029755963979778775,0.028165554098261637,229.29676471243752,228.8905799891239,2.2726256132525218,2.4448484553142533,15.14211289327548,14.040965877647782,2.2726256132525218,2.4448484553142533,2.680067001675042,3.678929765886288,0.32129502296447754,0.24560761451721191,0.001,2.5
481,109.74978816609087,106.9725096074235,0.02977478545365022,0.028162407666992982,229.42122247590493,229.01776031187944,2.230260727193887,2.444750918991191,15.207336665397913,14.008812288775491,2.230260727193887,2.444750918991191,2.680067001675042,3.678929765886288,0.31888145208358765,0.2451351284980774,0.001,2.5
482,110.97730440430506,107.1142319899339,0.029773571595574543,0.028165647342651583,229.52450581970726,229.09749187354657,2.2901735920802233,2.436906145567878,15.273080127722455,14.060675251045355,2.2901735920802233,2.436906145567878,2.680067001675042,3.678929765886288,0.30523180961608887,0.2434895634651184,0.001,2.5
483,110.41110600099292,107.44944439125699,0.02976970937745755,0.028158126068753144,229.66362610374463,229.30338733889985,2.278527840098344,2.4321722163005814,15.19475102224941,14.141880255479078,2.278527840098344,2.4321722163005814,2.5963149078726966,3.678929765886288,0.31477129459381104,0.24951815605163574,0.001,2.5
484,109.70431608011575,107.45774361600844,0.029742536408018626,0.02814088176225739,229.82448246890377,229.304406156508,2.273245870967207,2.435041200357137,15.069212335238305,14.134936619761795,2.273245870967207,2.435041200357137,2.680067001675042,3.3444816053511706,0.32284045219421387,0.2441217303276062,0.001,2.5
485,110.4603276340606,107.07647847969795,0.029757601847026617,0.028162758735111326,229.73848004876268,229.23029227878737,2.245406356888201,2.433988414879228,15.303947423171358,14.061852687976033,2.245406356888201,2.433988414879228,2.680067001675042,4.013377926421405,0.3220421075820923,0.24520325660705566,0.001,2.5
486,109.97137637753383,107.30167891588498,0.029772055907864466,0.028149799677390716,229.67326252744027,229.11889776019348,2.245835388924808,2.4419574059770257,15.204880244767846,14.083009455116297,2.245835388924808,2.4419574059770257,2.680067001675042,3.678929765886288,0.32390302419662476,0.23854869604110718,0.001,2.5
487,109.79142527364606,107.1246125084102,0.029738528594699137,0.028122967202527865,229.5929962107085,229.0747422948729,2.259298431613737,2.4343806604876566,15.128523425640573,14.070341215484516,2.259298431613737,2.4343806604876566,2.680067001675042,3.678929765886288,0.32444459199905396,0.241649329662323,0.001,2.5
488,109.36075953702431,107.16898511803669,0.02972268170585085,0.028105818644714196,229.5617083321065,229.08377917235512,2.2001111563326328,2.439589393577448,15.21996112804317,14.06359133832032,2.2001111563326328,2.439589393577448,2.763819095477387,3.678929765886288,0.340533971786499,0.24327528476715088,0.001,2.5
489,109.96651237653927,107.13980329634752,0.029700285313616646,0.028064717921774125,229.62451685613124,229.1824776129579,2.245553129282429,2.4393915938693147,15.204777805449774,14.058336564131006,2.245553129282429,2.4393915938693147,2.763819095477387,3.678929765886288,0.3352043032646179,0.24559444189071655,0.001,2.5
490,109.5130508269497,107.4269550030048,0.02968889336964393,0.028088576437587724,229.7003459578982,229.23572639797044,2.262196083164694,2.4361784920644602,15.064143802253046,14.125390477005055,2.262196083164694,2.4361784920644602,2.680067001675042,3.678929765886288,0.3135406970977783,0.2451549768447876,0.001,2.5
491,109.41379832103225,107.24830755023254,0.02968406373045253,0.028108626255223583,229.74174542962206,229.27569151403114,2.2274886415631725,2.4372674804866112,15.148408305105852,14.086383369854063,2.2274886415631725,2.4372674804866112,2.680067001675042,3.678929765886288,0.33818352222442627,0.24209773540496826,0.001,2.5
492,109.79000306249264,107.32966853623407,0.029699435314066845,0.028119047923032256,229.77322149995584,229.3130705460258,2.246441076748335,2.4346324265202552,15.166782995763935,14.110549113423529,2.246441076748335,2.4346324265202552,2.680067001675042,3.678929765886288,0.3333514332771301,0.2438957691192627,0.001,2.5
493,110.30792637606163,106.9729547404924,0.02971102578106837,0.028111466259561655,229.81554616036726,229.34359940238622,2.2736571793580174,2.4462988153349197,15.18870822708411,14.00420361777213,2.2736571793580174,2.4462988153349197,2.680067001675042,4.013377926421405,0.3179668188095093,0.23991984128952026,0.001,2.5
494,109.75166655625131,107.07318697007604,0.02970314169087302,0.028100942544963047,229.8255677598605,229.32792597231656,2.2365725447784115,2.4299567766412844,15.188709961908746,14.073281182891948,2.2365725447784115,2.4299567766412844,2.680067001675042,3.678929765886288,0.3335724472999573,0.2432994246482849,0.001,2.5
495,110.45856679025007,107.13890601320809,0.029693498131093666,0.02808742560944629,229.82739076342816,229.37485062717195,2.2844834866835244,2.439233975266932,15.186358720213924,14.0585865990374,2.2844834866835244,2.439233975266932,2.680067001675042,3.678929765886288,0.303064227104187,0.23949450254440308,0.001,2.5
496,109.91440133712999,107.12106879499046,0.02970152073719194,0.028090334643787365,229.87178236355933,229.3863792802179,2.2612938329802086,2.44144857049387,15.147083977359024,14.048372259108119,2.2612938329802086,2.44144857049387,2.680067001675042,3.678929765886288,0.3144882917404175,0.23962503671646118,0.001,2.5
497,110.56761059529418,106.89323591149372,0.029690010182971332,0.028089217206207804,229.87570039630936,229.42503311004128,2.2639271514100248,2.4382697268074573,15.269827320348078,14.012334660941542,2.2639271514100248,2.4382697268074573,2.680067001675042,3.3444816053511706,0.3203558921813965,0.2439044713973999,0.001,2.5
498,109.97550004610864,106.58333475374458,0.029661995987446864,0.028068065954789667,229.91901498663566,229.4614020510262,2.251962061104064,2.4399976307731808,15.187297782706256,13.945168157086325,2.251962061104064,2.4399976307731808,2.680067001675042,3.678929765886288,0.32051748037338257,0.2400597333908081,0.001,2.5
499,109.73646604196111,106.75634877897026,0.029656709463552415,0.028051827850449445,229.9648245295488,229.49119787311872,2.2524496195104655,2.4400857770722046,15.138020410010563,13.979503398754924,2.2524496195104655,2.4400857770722046,2.680067001675042,3.3444816053511706,0.32137054204940796,0.23848110437393188,0.001,2.5
500,109.11114039333222,106.80131903300716,0.029636403224376377,0.028014079633365108,229.95349494256766,229.4625473787952,2.204124260587708,2.4361468709033467,15.15793694762928,14.000327566395635,2.204124260587708,2.4361468709033467,2.680067001675042,3.3444816053511706,0.3516400456428528,0.24366289377212524,0.001,2.5
501,109.23409579227518,107.10817721057496,0.02962749379638651,0.028034517759563133,229.96238547473698,229.48374438844,2.2156907030485784,2.441483518351679,15.14782895354969,14.045681038030414,2.2156907030485784,2.441483518351679,2.680067001675042,3.678929765886288,0.34984755516052246,0.2406606674194336,0.001,2.5
502,109.95376317265445,106.95076943081757,0.029645443255927294,0.02805614361171938,229.94629235962526,229.4461507637764,2.2305919129644804,2.438293113357646,15.247058512178098,14.023773081725258,2.2305919129644804,2.438293113357646,2.680067001675042,3.678929765886288,0.33014822006225586,0.24443495273590088,0.001,2.5
503,109.99768194201803,106.80925528740006,0.029657622727517107,0.028056449085523853,229.92935239450017,229.4426501730214,2.2794370882874557,2.441315474717513,15.10930783704697,13.986405512959662,2.2794370882874557,2.441315474717513,2.680067001675042,3.678929765886288,0.31376487016677856,0.24449938535690308,0.001,2.5
504,109.69149156631137,107.47026521306373,0.02964847746431528,0.028050506344208352,229.93252190313547,229.44692487939943,2.2322821341567303,2.4409733225270656,15.189535572301203,14.119632309495804,2.2322821341567303,2.4409733225270656,2.680067001675042,3.678929765886288,0.32682764530181885,0.24284547567367554,0.001,2.5
505,110.54599321068231,107.00923031708069,0.0296452831901248,0.028049084192833373,229.9269803812356,229.43998167108134,2.2920009075497063,2.4290626415839562,15.181281914064034,14.063160092535625,2.2920009075497063,2.4290626415839562,2.680067001675042,3.678929765886288,0.3173554539680481,0.2483178973197937,0.001,2.5
506,109.6964614842605,106.62601835831352,0.029654107513639397,0.02805719505933216,229.9329536987509,229.4538668629318,2.2478071329382,2.4371710987792765,15.143953486303587,13.962187821251094,2.2478071329382,2.4371710987792765,2.680067001675042,3.678929765886288,0.3183557987213135,0.2422267198562622,0.001,2.5
507,108.87092700236207,107.22565095320992,0.02964715597530206,0.02806139456413462,229.93373867015742,229.43967460708873,2.234190715617271,2.433055473410565,15.019697194123388,14.094463983108367,2.234190715617271,2.433055473410565,2.680067001675042,3.678929765886288,0.3314253091812134,0.24574542045593262,0.001,2.5
508,110.4606639536182,106.937024834164,0.029654642476558284,0.028062780515406043,229.92997399207135,229.4566317146837,2.301719629784525,2.440656157241617,15.135056816752831,14.013932323774766,2.301719629784525,2.440656157241617,2.763819095477387,3.678929765886288,0.30949342250823975,0.24262183904647827,0.001,2.5
509,109.51669601619344,107.34376923934273,0.029663106460916737,0.028061718757834322,229.94791518423824,229.46613084671887,2.260577920293888,2.4400770959248113,15.069683849711714,14.097017766639938,2.260577920293888,2.4400770959248113,2.680067001675042,3.678929765886288,0.3157479763031006,0.24332213401794434,0.001,2.5
510,110.07136722226039,106.79280110745127,0.029664193790162628,0.02806341459968417,229.96297420329185,229.47752043555013,2.254786698662456,2.4315679184967856,15.197988395115837,14.012347262838613,2.254786698662456,2.4315679184967856,2.680067001675042,3.678929765886288,0.3052697777748108,0.2489767074584961,0.001,2.5
511,110.09561929111705,107.25731783965759,0.02966565667796674,0.02806318599892699,229.9661984851013,229.4850997669641,2.2842672450258905,2.4450729491319945,15.114395949908436,14.064734663054297,2.2842672450258905,2.4450729491319945,2.680067001675042,3.678929765886288,0.3034311532974243,0.23969584703445435,0.001,2.5
512,110.03691302991193,107.23069579465732,0.02966708462167425,0.028069375618594548,229.97670432750505,229.49294559134287,2.2672663210225066,2.4413770688417364,15.153654739085953,14.070495347115507,2.2672663210225066,2.4413770688417364,2.680067001675042,3.678929765886288,0.3167545795440674,0.24064618349075317,0.001,2.5
513,110.16819908870525,107.05676004161005,0.029667276327484216,0.02806039968113038,229.98784298792955,229.50423663595447,2.2547120636631695,2.4408595904857417,15.21757242627679,14.037260808274898,2.2547120636631695,2.4408595904857417,2.680067001675042,3.678929765886288,0.3277652859687805,0.2410343885421753,0.001,2.5
514,109.33298102655203,107.03679909594482,0.02967208204556949,0.028067018182630524,229.99522384566876,229.51645494543988,2.243454910802282,2.4403167911197827,15.08429759231644,14.03489235651533,2.243454910802282,2.4403167911197827,2.680067001675042,3.678929765886288,0.331281840801239,0.23948025703430176,0.001,2.5
515,109.1283584926995,107.03721960571697,0.029665960148725676,0.028075987803298095,230.0095236824585,229.52921236478366,2.273119882522915,2.4357244601616492,14.954377359680993,14.048749690869181,2.273119882522915,2.4357244601616492,2.680067001675042,3.678929765886288,0.31595873832702637,0.2432902455329895,0.001,2.5
