epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
742,110.2196517509831,105.04844714008446,0.04892935306832219,0.04703933683326811,219.98232239894133,217.48881086776888,2.221175357924035,2.3784518528941483,15.326622191386008,13.821428231969724,2.221175357924035,2.3784518528941483,2.763819095477387,3.3444816053511706,0.3167060613632202,0.27502524852752686,0.001,2.5
743,107.88205340719303,105.052382555295,0.04894942875758088,0.04699148692464749,219.98255199643236,217.48893084573905,2.1600767094485924,2.373487393592911,15.042394064578978,13.837118359313761,2.1600767094485924,2.373487393592911,2.763819095477387,3.3444816053511706,0.35152697563171387,0.27157002687454224,0.001,2.5
744,108.6969236185403,105.12284134064231,0.04895557613553514,0.04686149034063553,219.98263286545847,217.4891378345298,2.176092534009336,2.388529837330847,15.157319391592463,13.806108825581529,2.176092534009336,2.388529837330847,2.763819095477387,3.678929765886288,0.32218265533447266,0.27010202407836914,0.001,2.5
745,109.6535245425737,104.56662931410365,0.04890553627656133,0.04707819609638042,219.98288434154824,217.48941040039062,2.172170746466223,2.3841547192538464,15.360414738231768,13.707948388064585,2.172170746466223,2.3841547192538464,2.763819095477387,3.3444816053511706,0.3180195689201355,0.27165740728378296,0.001,2.5
746,108.92569411899177,104.32703749232468,0.04894671229087128,0.04688313014082685,219.98355703178163,217.4905025010125,2.1877803694662736,2.3769573208480375,15.16801157908224,13.681660208813721,2.1877803694662736,2.3769573208480375,2.763819095477387,3.0100334448160537,0.33433282375335693,0.27936601638793945,0.001,2.5
747,108.69361045492354,104.90120906255716,0.048936729854475114,0.04702729883799984,219.984419575089,217.49116944788292,2.181833300358886,2.3799356162348717,15.139437983782846,13.787531176538371,2.181833300358886,2.3799356162348717,2.763819095477387,3.3444816053511706,0.33839744329452515,0.2798716425895691,0.001,2.5
748,109.7729358002169,105.21799851739685,0.048948312618175345,0.046952229018095745,219.98476301285888,217.49128493497204,2.2532666340545195,2.380640735594325,15.141000658223776,13.84878859312638,2.2532666340545195,2.380640735594325,2.763819095477387,3.0100334448160537,0.2798028588294983,0.2721465826034546,0.001,2.5
749,110.08662682921444,104.96084166051553,0.04890442882325981,0.04699034350970916,219.9849618371807,217.49153111690663,2.2604937565386596,2.3748064208588873,15.182066121892115,13.814853027114102,2.2604937565386596,2.3748064208588873,2.763819095477387,3.3444816053511706,0.2984917163848877,0.2734990119934082,0.001,2.5
750,109.02258316116716,105.01315455612132,0.0489250989116017,0.0469892803442518,219.98550545390526,217.4921895923423,2.196725139266482,2.3799601127471415,15.160558933788408,13.809854319263064,2.196725139266482,2.3799601127471415,2.763819095477387,3.678929765886288,0.3199111819267273,0.2748969793319702,0.001,2.5
751,109.7861463716082,105.16750935328047,0.048919898393865006,0.047017427566258804,219.9859031025489,217.49246440364365,2.215598676671934,2.378233501345019,15.256652723405029,13.845899923190624,2.215598676671934,2.378233501345019,2.763819095477387,3.0100334448160537,0.3142551779747009,0.27250009775161743,0.001,2.5
752,109.88319465982255,104.96369173694215,0.048967880519790265,0.046976516963945184,219.98623115373417,217.49260607052807,2.2538197599663405,2.378972325436646,15.161388406801464,13.802927275565157,2.2538197599663405,2.378972325436646,2.763819095477387,3.3444816053511706,0.29214996099472046,0.27481478452682495,0.001,2.5
753,110.86478859855103,105.03390275833998,0.0489186638688522,0.04691246903211775,219.98633489816433,217.49272604849824,2.2246085115812932,2.3816327243345636,15.445350841860876,13.809001409090483,2.2246085115812932,2.3816327243345636,2.763819095477387,3.3444816053511706,0.31611526012420654,0.2739322781562805,0.001,2.5
754,109.90163284889617,104.74093732546802,0.04894836754280718,0.046921455815284945,219.98641523044913,217.49304862644362,2.182619844449425,2.377756314931506,15.378679789889798,13.762035507023533,2.182619844449425,2.377756314931506,2.763819095477387,3.0100334448160537,0.323358416557312,0.2741551399230957,0.001,2.5
755,110.35960662944034,104.81482864941243,0.048923625237927766,0.04703499348117755,219.98690668102884,217.49370899009065,2.2369630420627304,2.3748252040965103,15.307250153878625,13.785584663467663,2.2369630420627304,2.3748252040965103,2.763819095477387,3.3444816053511706,0.2962019443511963,0.2747929096221924,0.001,2.5
756,109.87333235748649,105.22422203650841,0.048917130135012234,0.04690710406588471,219.9874210070126,217.49380498267337,2.2408593407827406,2.382815525284579,15.198307423935065,13.843517638369148,2.2408593407827406,2.382815525284579,2.763819095477387,3.3444816053511706,0.30469101667404175,0.2721952199935913,0.001,2.5
757,110.04824765203786,105.58631376438716,0.04892355298476802,0.04699107794010121,219.98763281536262,217.4940229945358,2.1979257082020616,2.379735764053753,15.362090142727697,13.925158663338243,2.1979257082020616,2.379735764053753,2.763819095477387,3.3444816053511706,0.3183521628379822,0.27360719442367554,0.001,2.5
758,109.93678332253717,105.65529844354228,0.04891625319418795,0.046968672860625595,219.98783176747997,217.49414067603274,2.201818176250362,2.3782062004242452,15.328121051117403,13.943548039847792,2.201818176250362,2.3782062004242452,2.763819095477387,3.3444816053511706,0.31703662872314453,0.2727694511413574,0.001,2.5
759,109.0645447288526,104.85094681551624,0.04893661247351062,0.046984975877214834,219.9875593329195,217.4936044750405,2.214262183587156,2.382959740616406,15.116337806535526,13.768415237350208,2.214262183587156,2.382959740616406,2.763819095477387,3.678929765886288,0.3006771206855774,0.2781136631965637,0.001,2.5
760,109.51232953606738,104.67122841519257,0.0489108582936739,0.04700177217705991,219.98746780574422,217.4942519274045,2.201646726534794,2.3755514789185797,15.243746129711669,13.754692087205358,2.201646726534794,2.3755514789185797,2.763819095477387,3.3444816053511706,0.3043190836906433,0.27812713384628296,0.001,2.5
761,107.54730743459321,104.55538932774776,0.04891013868864457,0.04685230256622053,219.9882994480868,217.49469652462963,2.1677392343779904,2.3793864226261507,14.952463896030956,13.720050148341967,2.1677392343779904,2.3793864226261507,2.763819095477387,3.3444816053511706,0.3365934491157532,0.27581536769866943,0.001,2.5
762,109.56225120761685,104.99684132859858,0.048939519978348334,0.046868067010489595,219.98838448324796,217.49469877007016,2.230964966555137,2.386352683389466,15.16576927830426,13.787438006704068,2.230964966555137,2.386352683389466,2.763819095477387,3.0100334448160537,0.30559152364730835,0.2710409164428711,0.001,2.5
763,110.35779309552319,104.91334020812376,0.048887829684731945,0.0468998674963629,219.98869121813493,217.49516321903087,2.2582770144719775,2.3798658807939512,15.242952584820976,13.79019136971056,2.2582770144719775,2.3798658807939512,2.763819095477387,3.3444816053511706,0.303833544254303,0.26892125606536865,0.001,2.5
764,109.73915857925287,104.5224512667959,0.048982134497595,0.04693837549823981,219.98934977418014,217.49580633361205,2.2251871315079117,2.3615496206443045,15.21847626192486,13.766954728193506,2.2251871315079117,2.3615496206443045,2.763819095477387,3.0100334448160537,0.3091357350349426,0.2777706980705261,0.001,2.5
765,109.45137012424182,104.6441451873269,0.04890338209780616,0.04695079889285524,219.98990323116232,217.49603506234976,2.222739141790112,2.3673458242894814,15.168278392235838,13.773902564543146,2.222739141790112,2.3673458242894814,2.763819095477387,3.0100334448160537,0.30488187074661255,0.2781517505645752,0.001,2.5
766,110.74688736038591,104.93003564534777,0.048910255021286174,0.04692977636952863,219.99046330795417,217.49672165682483,2.2774445463464885,2.376345286002526,15.263263245523476,13.80408529134897,2.2774445463464885,2.376345286002526,2.763819095477387,3.3444816053511706,0.29713714122772217,0.27325862646102905,0.001,2.5
767,108.61419767191262,105.77070449267741,0.04890546474724359,0.04703222344750944,219.99073328884003,217.4968286214465,2.17895459330062,2.383433417731703,15.132196562174377,13.950935551952757,2.17895459330062,2.383433417731703,2.763819095477387,3.0100334448160537,0.3280037045478821,0.267569363117218,0.001,2.5
768,109.31043771203838,105.35716237352045,0.048927750326131454,0.0470088418186907,219.9897854292213,217.49512402588707,2.2247175830892183,2.3759735842612275,15.13415143158368,13.890611141421724,2.2247175830892183,2.3759735842612275,2.763819095477387,3.0100334448160537,0.31484782695770264,0.2761796712875366,0.001,2.5
769,109.66231676162387,105.16675029231553,0.048903476390706836,0.0469564195834474,219.98925811920932,217.49534203774954,2.2241677658841437,2.373858182326607,15.206181106056201,13.858884875192292,2.2241677658841437,2.373858182326607,2.763819095477387,3.3444816053511706,0.3071741461753845,0.27402830123901367,0.001,2.5
770,109.17392809946134,105.15894447760438,0.04893071390376418,0.0469403770007816,219.98949750583975,217.49553162437618,2.1639371457411416,2.3801123123105152,15.289190254019733,13.838564802571682,2.1639371457411416,2.3801123123105152,2.763819095477387,3.0100334448160537,0.33978724479675293,0.27415627241134644,0.001,2.5
771,108.87036250384409,104.57944692656348,0.04893549231553397,0.047010454034625886,219.98966772951673,217.49556872517766,2.2281997439449954,2.377062071924624,15.035688310811667,13.731801961177966,2.2281997439449954,2.377062071924624,2.763819095477387,3.0100334448160537,0.32125604152679443,0.27756786346435547,0.001,2.5
772,110.63612545914387,104.664616562451,0.04895627675843199,0.04692919158616592,219.99002016409358,217.4972733207371,2.283826218577885,2.382183174624491,15.221956968706856,13.733488242363052,2.283826218577885,2.382183174624491,2.763819095477387,3.0100334448160537,0.2862865924835205,0.27637583017349243,0.001,2.5
773,109.68279812044435,105.01814264916257,0.04889848026473518,0.04696629446834625,219.989833633704,217.4961985712466,2.2287388051574553,2.382197059516524,15.196565156805654,13.804145063444922,2.2287388051574553,2.382197059516524,2.763819095477387,3.3444816053511706,0.2995193600654602,0.2714225649833679,0.001,2.5
774,109.28908765016489,105.04561893118664,0.04893142153420041,0.046861783517244265,219.99027710983302,217.4965583010262,2.1635631943867235,2.38498831512936,15.313343770140579,13.801287491584702,2.1635631943867235,2.38498831512936,2.763819095477387,3.3444816053511706,0.3436237573623657,0.2703760266304016,0.001,2.5
775,109.42647116707397,104.66752055496676,0.04891525018629517,0.04692445778876643,219.9903770715148,217.49660872137267,2.2343257751496792,2.386385487074836,15.12853563011591,13.721464530281398,2.2343257751496792,2.386385487074836,2.763819095477387,3.3444816053511706,0.30447161197662354,0.2729300856590271,0.001,2.5
776,110.15694761036629,104.59018980300546,0.048914953217634206,0.0469758317846319,219.99078031760365,217.4968290297084,2.2305343987754043,2.377748257340396,15.286005218224709,13.731898106858882,2.2305343987754043,2.377748257340396,2.763819095477387,3.3444816053511706,0.3018426299095154,0.2750847339630127,0.001,2.5
777,110.33556712292746,105.01678742373667,0.04887235470403179,0.04698128787719685,219.99109842629488,217.4970404583475,2.2423352995509878,2.375780024257392,15.286334636822417,13.823121577999663,2.2423352995509878,2.375780024257392,2.763819095477387,3.678929765886288,0.31263017654418945,0.2744410037994385,0.001,2.5
778,108.98879126927362,105.14125101861347,0.04893161041952258,0.0469733785252308,219.99127511642686,217.49731287111007,2.196642933578747,2.373020604302652,15.154044603382921,13.856294223696093,2.196642933578747,2.373020604302652,2.763819095477387,3.3444816053511706,0.31869107484817505,0.2760975956916809,0.001,2.5
779,109.0321248627987,104.26254440868978,0.04885771805716919,0.04696505308699448,219.9917133784973,217.49780523497924,2.2004688832428387,2.379400667139519,15.151248503769661,13.661414688646195,2.2004688832428387,2.379400667139519,2.763819095477387,3.0100334448160537,0.3167710304260254,0.27747470140457153,0.001,2.5
780,109.45392850176174,104.71838685102686,0.048920832992448676,0.04692644723083662,219.99251394096132,217.49864875512776,2.203760669858412,2.3801151294772045,15.225721050946158,13.750447097829353,2.203760669858412,2.3801151294772045,2.763819095477387,3.3444816053511706,0.32599854469299316,0.2772108316421509,0.001,2.5
781,108.71271853550795,104.9722469674305,0.04895350781941733,0.04691979833520376,219.99267682917355,217.4982759609669,2.206979571874417,2.375686029925394,15.067816203962419,13.814507379181011,2.206979571874417,2.375686029925394,2.763819095477387,3.0100334448160537,0.32266634702682495,0.27618592977523804,0.001,2.5
782,108.94247270389218,104.41503845010713,0.048932994230708085,0.046956179719605175,219.99252792179485,217.49855720239339,2.227873259852679,2.3810290054334047,15.051089774024746,13.687028849802687,2.227873259852679,2.3810290054334047,2.763819095477387,3.3444816053511706,0.3127666711807251,0.27667611837387085,0.001,2.5
783,109.74699253612627,105.18081223605867,0.04891134123980899,0.04693860569377009,219.99291043944496,217.49915015179178,2.240305457282905,2.3894718626271123,15.1747013408335,13.814859741108872,2.240305457282905,2.3894718626271123,2.763819095477387,3.3444816053511706,0.3074508309364319,0.27232277393341064,0.001,2.5
784,109.68372274683149,104.53895770426976,0.048933453221416956,0.04691233986795547,219.99352076544832,217.4995361123994,2.2021608137006137,2.3749893955562427,15.276476903177386,13.729940921566557,2.2021608137006137,2.3749893955562427,2.763819095477387,3.3444816053511706,0.31253498792648315,0.2741513252258301,0.001,2.5
785,108.28862232099625,105.13101563724786,0.048977062599093873,0.0469054242465209,219.9936892255467,217.4998194461682,2.1960522481544533,2.385319641999975,15.015773597474473,13.817363391353135,2.1960522481544533,2.385319641999975,2.763819095477387,3.0100334448160537,0.33030349016189575,0.26822429895401,0.001,2.5
786,108.29799285326371,105.16351930752248,0.048906831005260575,0.04701054526063112,219.99394918726117,217.4998303161417,2.175679236400866,2.375387340883746,15.078780540070142,13.853640116178072,2.175679236400866,2.375387340883746,2.763819095477387,3.678929765886288,0.32129138708114624,0.2735200524330139,0.001,2.5
787,108.09551899716682,104.77817303201427,0.04894132137148824,0.04693859813105701,219.9934261711798,217.49940296798246,2.185790738468394,2.377103059985566,15.007944752423208,13.771438286057284,2.185790738468394,2.377103059985566,2.763819095477387,3.678929765886288,0.3280406594276428,0.2740604281425476,0.001,2.5
788,108.21274613934746,104.6394363454353,0.048939880058543765,0.04683977490085423,219.99354192839195,217.49949457174958,2.1373988807301227,2.3897196122236477,15.17656603610296,13.705859700971622,2.1373988807301227,2.3897196122236477,2.763819095477387,3.0100334448160537,0.3479956388473511,0.26970696449279785,0.001,2.5
