epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
483,80.35252377815182,78.54402834276691,0.0396195275325272,0.039606837275434896,116.45878042607652,116.21783916766827,2.892156961575225,2.94019362519816,7.362818278659328,6.857059874263496,2.892156961575225,2.94019362519816,40.95477386934673,45.819397993311036,-0.09083747863769531,-0.12193477153778076,0.001,2.5
484,80.2725098576378,78.42887505878971,0.03957838599431255,0.0395465378079526,115.62324169932099,115.05145352979169,2.867196675321365,2.9408411190262607,7.42187144408873,6.832332641384673,2.867196675321365,2.9408411190262607,40.95477386934673,45.819397993311036,-0.07669496536254883,-0.12731599807739258,0.001,2.5
485,80.04322531235277,78.74500213418916,0.039546539354913396,0.039559983103271315,115.18286577541025,115.65031501999667,2.851160980748571,2.946492872110577,7.4242163143764985,6.8784802031756245,2.851160980748571,2.946492872110577,40.95477386934673,45.819397993311036,-0.06693100929260254,-0.13198411464691162,0.001,2.5
486,80.89018103824787,78.55109938809704,0.03956001434768464,0.039546195467479256,115.64058707027978,115.47444101799292,2.909972688061508,2.9432473629214693,7.417078245824306,6.849473951652297,2.909972688061508,2.9432473629214693,40.95477386934673,45.819397993311036,-0.10364925861358643,-0.13277459144592285,0.001,2.5
487,80.74824746290044,78.52613187553891,0.03953394012360317,0.0395188890646732,115.49244273327902,115.46092147571984,2.9052403544261427,2.9405154081491323,7.402922921044943,6.852683867897876,2.9052403544261427,2.9405154081491323,40.95477386934673,45.819397993311036,-0.10463988780975342,-0.12939083576202393,0.001,2.5
488,80.73459882113202,78.72191693870519,0.03951476005778041,0.03951949495386121,115.37954589230331,115.37120484827354,2.899425994611066,2.949482215288092,7.417662991950261,6.8649579609516875,2.899425994611066,2.949482215288092,40.95477386934673,45.819397993311036,-0.10277807712554932,-0.1438605785369873,0.001,2.5
489,79.9517373703233,78.56814414442184,0.039515319319326475,0.039509403080146846,115.46386923222886,115.45528044429511,2.8765029228312686,2.943514280893332,7.329842427667462,6.852092939077013,2.8765029228312686,2.943514280893332,40.95477386934673,45.819397993311036,-0.09162032604217529,-0.1365828514099121,0.001,2.5
490,80.30159561438377,78.5894438064218,0.0395167783039998,0.039521414686903907,115.4920052124228,115.59001187735976,2.87462095120045,2.9433761376601,7.405454393607288,6.856738136763557,2.87462095120045,2.9433761376601,40.95477386934673,45.819397993311036,-0.09098148345947266,-0.13622796535491943,0.001,2.5
491,80.18811495220241,78.73115830437395,0.03952508424744135,0.03952293167744193,115.65242228036749,115.64432492463484,2.851422132159797,2.950711420945898,7.452321102072046,6.863064432622597,2.851422132159797,2.950711420945898,40.95477386934673,45.819397993311036,-0.06808125972747803,-0.14046096801757812,0.001,2.5
492,79.57771342164108,78.65540780670268,0.039520871867636344,0.039507397590672295,115.5452817600576,115.34713518021498,2.842005434148076,2.9479615632506917,7.358513193913241,6.856226468165981,2.842005434148076,2.9479615632506917,40.95477386934673,45.819397993311036,-0.07559216022491455,-0.14318466186523438,0.001,2.5
493,80.07721077617089,78.77520948429172,0.03949611974096977,0.03946526707414799,115.29907224006588,115.23510987144648,2.892423160910806,2.9533412895075055,7.307213853551715,6.864077858302904,2.892423160910806,2.9533412895075055,40.95477386934673,45.819397993311036,-0.10838079452514648,-0.15142369270324707,0.001,2.5
494,80.42286266793359,78.77197395758485,0.03945818147817049,0.03945920352254025,115.1841418779076,115.15461669717745,2.90524706728694,2.9548909871474556,7.337902759187784,6.858798945627882,2.90524706728694,2.9548909871474556,40.95477386934673,45.819397993311036,-0.1092221736907959,-0.15315377712249756,0.001,2.5
495,79.79845057859693,78.73211379035261,0.03945883435869536,0.03946150643719877,115.16157538128058,115.1646096730312,2.8474579276751033,2.9540026195870595,7.386392251530684,6.8534900352707675,2.8474579276751033,2.9540026195870595,40.95477386934673,45.819397993311036,-0.09585261344909668,-0.153131365776062,0.001,2.5
496,80.13352774615264,78.66105149182987,0.03945794994233042,0.03944864613704857,115.19090499750133,115.39177423177355,2.861686354306475,2.949908797158844,7.410716651073053,6.851515643971421,2.861686354306475,2.949908797158844,40.95477386934673,45.819397993311036,-0.08718597888946533,-0.14447486400604248,0.001,2.5
497,79.78240529736082,78.73128512073121,0.03945241446046773,0.03944120674478171,115.4293325606303,115.47301842935109,2.845101760659785,2.952160901449197,7.3901994951206635,6.858792030691702,2.845101760659785,2.952160901449197,40.95477386934673,45.819397993311036,-0.08468413352966309,-0.14818143844604492,0.001,2.5
498,80.38532884556244,78.7330025255082,0.03944157613706549,0.03943528791883319,115.4186780536594,115.37225625028579,2.891430090819571,2.951326360670619,7.371803421870348,6.8616601679237395,2.891430090819571,2.951326360670619,40.95477386934673,45.819397993311036,-0.09984290599822998,-0.1480804681777954,0.001,2.5
499,80.44134072921983,78.77977515383309,0.03943248891850412,0.039434895716782,115.39810382581037,115.49430224568549,2.882343905255623,2.953312264637006,7.410270190119144,6.865033116229003,2.882343905255623,2.953312264637006,40.95477386934673,45.819397993311036,-0.09372353553771973,-0.14979124069213867,0.001,2.5
500,80.34802616700854,78.71398300630193,0.039438443610965705,0.03943628138772221,115.57483025172247,115.6513379967731,2.8786335286982294,2.9513336966268993,7.402702467325744,6.857778778841663,2.8786335286982294,2.9513336966268993,40.95477386934673,45.819397993311036,-0.0918114185333252,-0.14644885063171387,0.001,2.5
501,80.70522163940635,78.69263353634838,0.039439082301691346,0.039432669587956624,115.63272543288954,115.59596966899757,2.870133623605597,2.9516064682134417,7.4996292131829705,6.852701451866125,2.870133623605597,2.9516064682134417,40.95477386934673,45.819397993311036,-0.09332108497619629,-0.1464899778366089,0.001,2.5
502,80.34248651092376,78.76288206680961,0.03943462401528654,0.03943027757781006,115.57424511422265,115.5593117040934,2.862296890773166,2.952831930141385,7.450604876481508,6.863082502996642,2.862296890773166,2.952831930141385,40.95477386934673,45.819397993311036,-0.10152268409729004,-0.1523979902267456,0.001,2.5
503,80.09394059428817,78.72107137724707,0.03942902337516373,0.039428310599614144,115.5352469976224,115.43720148399123,2.861290270759033,2.9575987787151017,7.403924607351996,6.840445505735468,2.861290270759033,2.9575987787151017,40.95477386934673,45.819397993311036,-0.0876389741897583,-0.15639567375183105,0.001,2.5
504,80.00958136937128,78.81210107707658,0.039419262640340444,0.039412547550771546,115.43306010132858,115.3605634759501,2.873985717444364,2.9574625603730063,7.348988600112685,6.859078490215799,2.873985717444364,2.9574625603730063,40.95477386934673,45.819397993311036,-0.08805131912231445,-0.15343260765075684,0.001,2.5
505,79.97483470411956,78.64492062980116,0.03941150566865651,0.039400139493388074,115.35990423972483,115.32616215326316,2.8604826787408673,2.956198410046938,7.38256473477362,6.829443711500901,2.8604826787408673,2.956198410046938,40.95477386934673,45.819397993311036,-0.08576524257659912,-0.15053939819335938,0.001,2.5
506,80.75753198876053,78.6833623165271,0.03940241050655319,0.039396066106482094,115.32512349139905,115.3267822265625,2.8851479805094913,2.9514011754638774,7.465116998458428,6.85152419673958,2.8851479805094913,2.9514011754638774,40.95477386934673,45.819397993311036,-0.09447884559631348,-0.14971303939819336,0.001,2.5
507,80.29877051476458,78.8116396135311,0.03939342396443014,0.03938725410047981,115.40139412680263,115.46930720096448,2.8783399579513014,2.954352403564198,7.393775012624923,6.868298594369538,2.8783399579513014,2.954352403564198,40.95477386934673,45.819397993311036,-0.10819709300994873,-0.15011858940124512,0.001,2.5
508,79.77153243890758,78.82457444819319,0.039394511668077066,0.03938429073795029,115.46830065805509,115.47426281166715,2.8475889053376675,2.9583401735809733,7.380566977975357,6.858922733511016,2.8475889053376675,2.9583401735809733,40.95477386934673,45.819397993311036,-0.07839560508728027,-0.15430772304534912,0.001,2.5
509,80.62089461896886,78.75770732152422,0.039391559534635974,0.03938466023940306,115.49193925713774,115.4570816448301,2.88683448644539,2.955863730165871,7.43269900780427,6.852982041030424,2.88683448644539,2.955863730165871,40.95477386934673,45.819397993311036,-0.0934605598449707,-0.15318334102630615,0.001,2.5
510,79.90660074767555,78.78550179267806,0.03939159438513232,0.03938852170837364,115.45128117853673,115.41695909276854,2.8722164574979336,2.954765258425454,7.333702274303341,6.861842973575145,2.8722164574979336,2.954765258425454,40.95477386934673,45.819397993311036,-0.08923840522766113,-0.15400218963623047,0.001,2.5
511,80.02600524493398,78.75686015253481,0.03938850761707904,0.039377419471142684,115.38501310108894,115.30833873940152,2.8321525195934862,2.9578569629120586,7.4777889714967865,6.846863609492579,2.8321525195934862,2.9578569629120586,40.95477386934673,45.819397993311036,-0.0768892765045166,-0.16049623489379883,0.001,2.5
512,80.48738468751635,78.87612996691445,0.03938937685772202,0.039385122698685,115.26711361372291,115.24976172814003,2.8932963635653905,2.9577302366594806,7.386656921712597,6.871108048735653,2.8932963635653905,2.9577302366594806,40.95477386934673,45.819397993311036,-0.10714840888977051,-0.16008079051971436,0.001,2.5
513,80.38170862756982,78.85533361530624,0.03938828279549752,0.03938398879008947,115.27925116253058,115.29333955388404,2.885984850089554,2.961994039573797,7.387453622354735,6.854148847203589,2.885984850089554,2.961994039573797,40.95477386934673,45.819397993311036,-0.11162686347961426,-0.16254138946533203,0.001,2.5
514,79.70131163221707,78.82132218274783,0.039388810370235984,0.03939399424703623,115.28019054930414,115.3010060492168,2.8556846661783344,2.9611950223661188,7.342274451774967,6.849740856068589,2.8556846661783344,2.9611950223661188,40.95477386934673,45.819397993311036,-0.09957408905029297,-0.1637561321258545,0.001,2.5
515,79.30284075201855,78.85890355955398,0.03939198823006109,0.0393932764496293,115.36940926403257,115.47294501875555,2.82428997165993,2.9625529549193623,7.356745984286719,6.853148989852854,2.82428997165993,2.9625529549193623,40.95477386934673,45.819397993311036,-0.07142746448516846,-0.162916898727417,0.001,2.5
516,79.41314021227149,78.84286044832058,0.03939428188568184,0.03939646871193596,115.56837499161661,115.7177386076554,2.8321228007375696,2.9572047134705612,7.355267321045075,6.865935284158458,2.8321228007375696,2.9572047134705612,40.95477386934673,45.819397993311036,-0.07451522350311279,-0.1572209596633911,0.001,2.5
517,80.43302721953272,78.77199881052891,0.03939871861906707,0.03940148465958327,115.79060316485176,115.88243000961864,2.885939752636243,2.9556180378266403,7.397748481488508,6.8564885707204555,2.885939752636243,2.9556180378266403,40.95477386934673,45.819397993311036,-0.09317445755004883,-0.1528109312057495,0.001,2.5
518,80.5235949569012,78.6857399573693,0.03940703975695062,0.03940360464878306,115.9194509611657,115.97089426812519,2.882781386974469,2.950468084883929,7.425309557411539,6.854668987235895,2.882781386974469,2.950468084883929,40.95477386934673,45.819397993311036,-0.0921393632888794,-0.14632093906402588,0.001,2.5
519,80.72070191094224,78.5901266755069,0.03940821810308812,0.03940798754626293,115.9855499011987,115.99778729697135,2.875999567297036,2.9498157923835575,7.485063182249341,6.83749695047487,2.875999567297036,2.9498157923835575,40.95477386934673,45.819397993311036,-0.10898792743682861,-0.14263689517974854,0.001,2.5
520,80.76933112216355,78.49548556732893,0.03940664599314207,0.03940470689864063,116.00269759799568,115.99977326153912,2.9043196281995405,2.9481236512046993,7.409825598175202,6.823645218558934,2.9043196281995405,2.9481236512046993,40.95477386934673,45.819397993311036,-0.10684096813201904,-0.14378535747528076,0.001,2.5
521,79.65525224899727,78.60027991967856,0.0394074429369452,0.03939937883645396,115.98936002338353,115.96834161050343,2.846002246866274,2.950441272761112,7.361964058037379,6.837658663657198,2.846002246866274,2.950441272761112,40.95477386934673,45.819397993311036,-0.08016037940979004,-0.14677858352661133,0.001,2.5
522,79.93581867058273,78.62533640781773,0.03940273496249014,0.039403588227603745,115.96493139219045,115.94495685283954,2.8705137574692667,2.955162526771775,7.344548957032375,6.828509895299191,2.8705137574692667,2.955162526771775,40.95477386934673,45.819397993311036,-0.0928652286529541,-0.15246737003326416,0.001,2.5
523,79.64637162098333,78.57319008307313,0.03940362607439359,0.03939634707310925,115.92703814482569,115.90098367646387,2.8353802239275856,2.9564847491656656,7.392067568985062,6.814123890471698,2.8353802239275856,2.9564847491656656,40.95477386934673,45.819397993311036,-0.08489811420440674,-0.1519695520401001,0.001,2.5
524,80.25442747694363,78.65289638353431,0.03940361399996021,0.039402692787423976,115.8920989683525,115.87906335428805,2.8625544734935664,2.955835981113855,7.4321630540205605,6.832014500098085,2.8625544734935664,2.955835981113855,40.95477386934673,45.819397993311036,-0.0900341272354126,-0.1528010368347168,0.001,2.5
525,80.24077479683574,78.52143142853294,0.039405619903425476,0.039400682214610155,115.87740880560436,115.88019995545862,2.881865720653055,2.9517266853995947,7.371501591936428,6.81805053602493,2.881865720653055,2.9517266853995947,40.95477386934673,45.819397993311036,-0.09567177295684814,-0.14937663078308105,0.001,2.5
526,79.74527293194079,78.66131693862354,0.03940415902178691,0.03940391873187046,115.8917913772353,115.88880575939166,2.862698636861702,2.953347519488638,7.329899727998667,6.841162762913018,2.862698636861702,2.953347519488638,40.95477386934673,45.819397993311036,-0.09338712692260742,-0.15069591999053955,0.001,2.5
527,80.6236025300657,78.65561101907073,0.03939720279407661,0.039395830229572625,115.88881009867043,115.89124509881572,2.8978038928416905,2.954224540238396,7.400251678485966,6.837391095815295,2.8978038928416905,2.954224540238396,40.95477386934673,45.819397993311036,-0.10153508186340332,-0.15092062950134277,0.001,2.5
528,80.1168136213293,78.68453372202589,0.03939876976224845,0.03940241588248457,115.87965890191109,115.85888345265468,2.853818781212147,2.9521227201889193,7.430850530589246,6.8494868182817035,2.853818781212147,2.9521227201889193,40.95477386934673,45.819397993311036,-0.07909083366394043,-0.15114080905914307,0.001,2.5
529,79.9312065546237,78.58605479875138,0.03939735611130045,0.039397134355278716,115.83329664322999,115.79160844681654,2.859781296009594,2.952803186748339,7.375851291707613,6.82776380302914,2.859781296009594,2.952803186748339,40.95477386934673,45.819397993311036,-0.10072135925292969,-0.14765191078186035,0.001,2.5
530,79.82171273031825,78.61274606966255,0.039394887229755295,0.03939438658613824,115.78005930327092,115.76798003333867,2.853886116289813,2.9535589273956706,7.371649119123142,6.830840319694086,2.853886116289813,2.9535589273956706,40.95477386934673,45.819397993311036,-0.08397233486175537,-0.14938771724700928,0.001,2.5
531,79.79362435396791,78.59586722077334,0.03939413407215321,0.039382453060967465,115.76535849515318,115.76075499671758,2.8526246655526473,2.9534140430565263,7.36981892066585,6.827902396785774,2.8526246655526473,2.9534140430565263,40.95477386934673,45.819397993311036,-0.07775616645812988,-0.1487642526626587,0.001,2.5
