epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
714,90.41082087633399,92.73590506359088,0.11440529897684228,0.11440481574439683,150.30016379300474,150.30397008175038,2.873262664181503,2.93280493694803,9.409435011833358,9.695824106401425,2.873262664181503,2.93280493694803,40.619765494137354,40.13377926421405,-0.09789013862609863,-0.05020725727081299,0.001,2.5
715,90.45897889257077,92.90186672146902,0.11439333410568572,0.11440262273203171,150.30007701982404,150.30393736976444,2.8834366970126153,2.934858385934479,9.388546794303497,9.722856579018277,2.8834366970126153,2.934858385934479,40.619765494137354,40.13377926421405,-0.08599424362182617,-0.05104076862335205,0.001,2.5
716,90.7517974955752,92.78685788566054,0.11440346006871867,0.11440723294697477,150.30003484729147,150.30378697628163,2.89459866255372,2.9321910744925406,9.413623122913354,9.707855967773641,2.89459866255372,2.9321910744925406,40.619765494137354,40.13377926421405,-0.1106257438659668,-0.052498817443847656,0.001,2.5
717,89.72942413636787,92.94663093082083,0.11438647534080486,0.11437366441839115,150.30033861732164,150.30491183992214,2.834582030873003,2.9361775296188917,9.389201140283939,9.72785779066309,2.834582030873003,2.9361775296188917,40.619765494137354,40.13377926421405,-0.07078123092651367,-0.05100536346435547,0.001,2.5
718,90.69772697972692,92.81759276118964,0.11439419399254286,0.11437346569471137,150.30133521816438,150.30546100323016,2.8872566287042307,2.930774336275847,9.424836350445771,9.71825970933589,2.8872566287042307,2.930774336275847,40.619765494137354,40.13377926421405,-0.11825859546661377,-0.05546760559082031,0.001,2.5
719,89.99808756510417,92.72118482302662,0.11440906437797163,0.11438938384769752,150.301782758192,150.30574658243953,2.839768132173037,2.9316243296084195,9.42737095320045,9.696424790449365,2.839768132173037,2.9316243296084195,40.619765494137354,40.13377926421405,-0.087615966796875,-0.061467528343200684,0.001,2.5
720,90.87148678522414,92.68326315991456,0.11440288053335657,0.11439424960011224,150.30199898826817,150.30602562945822,2.8784284164358422,2.9296592908559433,9.486071206417115,9.694734822148861,2.8784284164358422,2.9296592908559433,40.619765494137354,40.13377926421405,-0.10721790790557861,-0.057785987854003906,0.001,2.5
721,90.33387922481876,92.65330076696084,0.11440432945288206,0.11439651661991675,150.3022667199523,150.30614336198786,2.8573291717062843,2.9311666815575945,9.441847347534281,9.684219401815664,2.8573291717062843,2.9311666815575945,40.619765494137354,40.13377926421405,-0.07625949382781982,-0.05333149433135986,0.001,2.5
722,89.73725031049207,92.70927120451145,0.11439736204930087,0.11437166654146634,150.30234449632604,150.30618260616444,2.8445774766068963,2.9380533822802795,9.360777787826768,9.674759025956476,2.8445774766068963,2.9380533822802795,40.619765494137354,40.13377926421405,-0.08318781852722168,-0.046811461448669434,0.001,2.5
723,91.11369785072417,92.70832865533222,0.1144009488236964,0.11440742711060023,150.30263080948362,150.30667308182223,2.9076426508438646,2.9337478441538223,9.446870977954449,9.68748007809438,2.9076426508438646,2.9337478441538223,40.619765494137354,40.13377926421405,-0.1080101728439331,-0.05032145977020264,0.001,2.5
724,89.45981393427505,92.86523565081848,0.11440455304518017,0.11439462646493147,150.30284634946378,150.30654662269413,2.832150119632932,2.9346913079354278,9.34257095023815,9.71603239180651,2.832150119632932,2.9346913079354278,40.619765494137354,40.13377926421405,-0.07700872421264648,-0.05351579189300537,0.001,2.5
725,90.31954605894872,92.72912097535405,0.1143932344026901,0.11439835011062016,150.30271740375053,150.30606487363477,2.8884261037836123,2.9353493368346557,9.345691743208535,9.686835295380558,2.8884261037836123,2.9353493368346557,40.619765494137354,40.13377926421405,-0.10602843761444092,-0.0522310733795166,0.001,2.5
726,90.85192111988164,92.89899536439009,0.11440137504183467,0.11439479349249582,150.30239942285485,150.3063547395942,2.8841064064147286,2.93543808436314,9.465124216511022,9.720544897991678,2.8841064064147286,2.93543808436314,40.619765494137354,40.13377926421405,-0.09930384159088135,-0.054382920265197754,0.001,2.5
727,90.38657135060883,92.84780113194698,0.11439751898573472,0.11440324108038459,150.30258776794128,150.3062152671176,2.8667543741127153,2.9312373969865884,9.424111109083421,9.722906310422763,2.8667543741127153,2.9312373969865884,40.619765494137354,40.13377926421405,-0.08482038974761963,-0.055769920349121094,0.001,2.5
728,90.12293640852374,92.62362928613771,0.1144167617512508,0.11439318232313048,150.30232698833524,150.30598638528167,2.8477882656020737,2.931039210545977,9.428278494919564,9.678668168874887,2.8477882656020737,2.931039210545977,40.619765494137354,40.13377926421405,-0.08594679832458496,-0.055948495864868164,0.001,2.5
729,90.94715002114249,92.71768798317798,0.114391180451092,0.11438597738742828,150.30213028541962,150.3059493355129,2.902388870616255,2.934827348460322,9.429324538264442,9.68611684371795,2.902388870616255,2.934827348460322,40.619765494137354,40.13377926421405,-0.11598718166351318,-0.051528334617614746,0.001,2.5
730,89.85865712125896,92.60543065406009,0.11440501001412345,0.11441349681703541,150.30213110331115,150.3059493355129,2.852216829606636,2.9346682586797503,9.362139561268153,9.664138270859734,2.852216829606636,2.9346682586797503,40.619765494137354,40.13377926421405,-0.07873141765594482,-0.04884767532348633,0.001,2.5
731,90.70987909722767,92.75547428194895,0.114400980872425,0.1144052181006674,150.30214830459263,150.30592101234257,2.8833837972414154,2.9379216739565233,9.438884241497098,9.684387666325904,2.8833837972414154,2.9379216739565233,40.619765494137354,40.13377926421405,-0.09810245037078857,-0.046370744705200195,0.001,2.5
732,90.16206499160434,92.82918158183529,0.11439828622081571,0.1143920162948079,150.30207880937076,150.30583160298326,2.8688322802883897,2.93722101119051,9.372976117797034,9.701233564013222,2.8688322802883897,2.93722101119051,40.619765494137354,40.13377926421405,-0.08337938785552979,-0.04445457458496094,0.001,2.5
733,89.8675394361742,92.90184495600569,0.11440574612399841,0.11438030752051236,150.30198265599645,150.30576623004416,2.852687892402636,2.9317789843249877,9.362502824920705,9.732095035820901,2.852687892402636,2.9317789843249877,40.619765494137354,40.13377926421405,-0.08005952835083008,-0.05043590068817139,0.001,2.5
734,90.2279720466141,92.8400807460415,0.11439086354557593,0.11440502640395658,150.3019511160539,150.30565508073786,2.845721702879198,2.935465076695318,9.455490573966124,9.708678127531224,2.845721702879198,2.935465076695318,40.619765494137354,40.13377926421405,-0.07149887084960938,-0.05244767665863037,0.001,2.5
735,90.6059516254981,92.89563256203131,0.1143954146397573,0.1144076692669288,150.30164972302103,150.30531504959566,2.8820657298792547,2.933346733999093,9.422053964892823,9.726143789131905,2.8820657298792547,2.933346733999093,40.619765494137354,40.13377926421405,-0.09989070892333984,-0.05019855499267578,0.001,2.5
736,89.68353202474776,92.69476757240933,0.11439417323824548,0.1143940335083566,150.30118613187193,150.3049227098956,2.844449455015224,2.932320212839439,9.350419416699177,9.68905336322593,2.844449455015224,2.932320212839439,40.619765494137354,40.13377926421405,-0.08049559593200684,-0.054880619049072266,0.001,2.5
737,90.72486325364616,92.80302674156367,0.11440702387985073,0.11439109912584458,150.30079213818115,150.3047505254331,2.9022801365684625,2.932157991721877,9.385190832754676,9.711192338362984,2.9022801365684625,2.932157991721877,40.619765494137354,40.13377926421405,-0.10668063163757324,-0.05417895317077637,0.001,2.5
738,89.8987286438295,92.70372522156374,0.11439917823128165,0.11440171067132598,150.30079351837313,150.30453037019558,2.864269982230923,2.9348103856561973,9.333995974043905,9.683372797375938,2.864269982230923,2.9348103856561973,40.619765494137354,40.13377926421405,-0.09610450267791748,-0.05191302299499512,0.001,2.5
739,90.53870845519917,92.72179257191942,0.11440713894576883,0.11438890905384236,150.30059185699002,150.3043320569705,2.8927070124065457,2.935481744466418,9.37667898596631,9.684974638514694,2.8927070124065457,2.935481744466418,40.619765494137354,40.13377926421405,-0.10900533199310303,-0.04840409755706787,0.001,2.5
740,91.35392891581932,92.77571213125783,0.11439793736641131,0.11439441627881998,150.3005353969146,150.3044845938284,2.9024238015339403,2.9336779308957,9.510574866379525,9.701168564251036,2.9024238015339403,2.9336779308957,40.619765494137354,40.13377926421405,-0.10173702239990234,-0.054236531257629395,0.001,2.5
741,89.07948379899989,92.5525842877136,0.11440193625650613,0.11440946901821372,150.3005663745567,150.30431240936585,2.8336450829977164,2.9321919173301265,9.262020965716747,9.660998449676411,2.8336450829977164,2.9321919173301265,40.619765494137354,40.13377926421405,-0.07686901092529297,-0.05460488796234131,0.001,2.5
742,91.13285510703747,92.54044648237452,0.11439001515283058,0.11437556032951061,150.30045634258533,150.30428622957058,2.886144225122142,2.931656340691557,9.515200119721431,9.660183909744722,2.886144225122142,2.931656340691557,40.619765494137354,40.13377926421405,-0.10542440414428711,-0.05689501762390137,0.001,2.5
743,90.72173876738428,92.67543162470278,0.11441149032195809,0.11437601179980912,150.30033580581946,150.3041053185096,2.874201038574653,2.930904561460616,9.468802014387633,9.689436051359145,2.874201038574653,2.930904561460616,40.619765494137354,40.13377926421405,-0.08791327476501465,-0.05745267868041992,0.001,2.5
744,90.31563847987496,92.63895862796235,0.11438620130420729,0.11439374039404368,150.3001353968328,150.30391568085022,2.854394473023151,2.929511897938706,9.447007249547807,9.686316152081442,2.854394473023151,2.929511897938706,40.619765494137354,40.13377926421405,-0.08637511730194092,-0.05408585071563721,0.001,2.5
745,90.0589137884041,92.62828936624686,0.11440186113917848,0.11438349913494245,150.30017777383827,150.3044105453236,2.8597427321039453,2.9308576121378103,9.379614029697438,9.6801472188637,2.8597427321039453,2.9308576121378103,40.619765494137354,40.13377926421405,-0.09581422805786133,-0.05846357345581055,0.001,2.5
746,89.56575640961154,92.71328418948579,0.11438445662034416,0.11437864880697385,150.3005970710486,150.30469382805967,2.8303151218535714,2.931112071742182,9.369268578700284,9.696383677198735,2.8303151218535714,2.931112071742182,40.619765494137354,40.13377926421405,-0.04720568656921387,-0.06415069103240967,0.001,2.5
747,89.76098553579257,92.33899874990202,0.11440099063181199,0.11439129306520507,150.3010659273745,150.30562900300808,2.847221732339268,2.929482792532165,9.357591664172098,9.626411501779206,2.847221732339268,2.929482792532165,40.619765494137354,40.13377926421405,-0.09396922588348389,-0.06097006797790527,0.001,2.5
748,89.95376500013086,92.27674901445573,0.11439667900453261,0.11441139029619288,150.3019398444861,150.30568345494095,2.860900829784834,2.9321556585688255,9.355110591779802,9.605938726444307,2.860900829784834,2.9321556585688255,40.619765494137354,40.13377926421405,-0.0918426513671875,-0.05564773082733154,0.001,2.5
749,90.14415105822897,92.45050319301643,0.11439614586993878,0.11437016090122752,150.30209417039626,150.30632866186443,2.872335737075039,2.9302695283921665,9.358883606928277,9.646356419974746,2.872335737075039,2.9302695283921665,40.619765494137354,40.13377926421405,-0.09901571273803711,-0.056939005851745605,0.001,2.5
750,89.48076546571562,92.56322017401756,0.1144012951072137,0.11438014988715832,150.30258585100796,150.30642679782216,2.838344502888333,2.9329646447031794,9.328178543141938,9.66081321678034,2.838344502888333,2.9329646447031794,40.619765494137354,40.13377926421405,-0.0957481861114502,-0.05280578136444092,0.001,2.5
751,90.68480267037499,92.67156586918145,0.11440120936937667,0.11438367072256114,150.30253394045423,150.30595158095343,2.890672410552825,2.935712371781518,9.412002672102783,9.674238275126072,2.890672410552825,2.935712371781518,40.619765494137354,40.13377926421405,-0.09314930438995361,-0.049425363540649414,0.001,2.5
752,89.17247777328619,92.52438727031185,0.11441001033962671,0.11439735267971671,150.30190165917477,150.3056224197847,2.8409128085253026,2.9381340666359486,9.258814811706543,9.637534320155115,2.8409128085253026,2.9381340666359486,40.619765494137354,40.13377926421405,-0.07601726055145264,-0.04320716857910156,0.001,2.5
753,89.36450576143248,92.5923660941746,0.11439980476645369,0.11437209835120268,150.30197649625077,150.30607145685815,2.828412501256869,2.937670588094654,9.33472308761111,9.652526252644517,2.828412501256869,2.937670588094654,40.619765494137354,40.13377926421405,-0.06257462501525879,-0.047138094902038574,0.001,2.5
754,89.91137020551979,92.73655264353673,0.11439975973848922,0.11437505311690845,150.3022736975895,150.30629819531904,2.8670151700925586,2.939739553426022,9.328288364250655,9.675155547151597,2.8670151700925586,2.939739553426022,40.619765494137354,40.13377926421405,-0.0804370641708374,-0.04455006122589111,0.001,2.5
755,90.35603775970101,92.53834804164924,0.11440513112037824,0.11439414225194765,150.3026461193909,150.30675157017532,2.8545223460524927,2.9367255725988177,9.454699188820282,9.644552878312842,2.8545223460524927,2.9367255725988177,40.619765494137354,40.13377926421405,-0.06700718402862549,-0.04857838153839111,0.001,2.5
756,90.84321563567349,92.40330944252652,0.11440612491800557,0.11440709041412857,150.30290145490636,150.30630472750966,2.8836100165368723,2.9341271242569125,9.464871082273959,9.625337712342125,2.8836100165368723,2.9341271242569125,40.619765494137354,40.13377926421405,-0.08739209175109863,-0.05137217044830322,0.001,2.5
757,90.17591906472467,92.36849210094847,0.11440592735905943,0.11438362056196334,150.3023871033635,150.30613029760661,2.858179624356217,2.929960301089845,9.407703455568758,9.630879791285283,2.858179624356217,2.929960301089845,40.619765494137354,40.13377926421405,-0.09223616123199463,-0.05889701843261719,0.001,2.5
758,90.18206137907964,92.41351144848062,0.11440371809343197,0.11440704291979206,150.30222229821797,150.30595811314407,2.8714852173324408,2.9314877659979475,9.369015129766671,9.635296292129567,2.8714852173324408,2.9314877659979475,40.619765494137354,40.13377926421405,-0.09772145748138428,-0.053162455558776855,0.001,2.5
759,90.40113017786688,92.37912939065276,0.11439984802225327,0.11439729676298473,150.30206273269013,150.3055330614581,2.8598101059196384,2.9342032180582,9.447855377516754,9.620276125777126,2.8598101059196384,2.9342032180582,40.619765494137354,40.13377926421405,-0.090179443359375,-0.050258517265319824,0.001,2.5
760,89.93021049052227,92.45404598784685,0.11440578502426595,0.11441180421456844,150.30169966552324,150.30587962479098,2.85092587566855,2.9351532698475,9.380323005880742,9.632405896649313,2.85092587566855,2.9351532698475,40.619765494137354,40.13377926421405,-0.0904543399810791,-0.05293738842010498,0.001,2.5
761,89.83547135293983,92.48236295770243,0.11439355454053511,0.11439918475007532,150.30226229822617,150.30613902420504,2.8609767307588205,2.933293761218272,9.331224981464533,9.643651066017789,2.8609767307588205,2.933293761218272,40.619765494137354,40.13377926421405,-0.08620131015777588,-0.05386161804199219,0.001,2.5
762,89.74982752712128,92.44358703205019,0.11439890092491505,0.11441519928716098,150.3020465537731,150.30587962479098,2.8838419610731165,2.9346269165791794,9.245499043808111,9.631892574272028,2.8838419610731165,2.9346269165791794,40.619765494137354,40.13377926421405,-0.08982014656066895,-0.05036139488220215,0.001,2.5
