epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
751,82.71025026663264,79.76552671094403,0.026460142388091214,0.026434462772912802,111.97208203901997,111.98577117919922,2.8767576021964425,2.9169520398844844,7.884090757449868,7.174563946931259,2.8767576021964425,2.9169520398844844,40.95477386934673,45.819397993311036,-0.08066320419311523,-0.0804293155670166,0.001,2.5
752,82.35422264111901,79.79099485467509,0.026463803490452232,0.026425547654861988,111.9717811571693,111.98530254555386,2.8524879498697406,2.92298654010862,7.885693604422974,7.161557510146329,2.8524879498697406,2.92298654010862,40.95477386934673,45.819397993311036,-0.09161341190338135,-0.08628284931182861,0.001,2.5
753,82.60703268642202,79.77529453035183,0.02645342304703578,0.02645253869751624,111.97160663956174,111.98530912877725,2.8356841005871645,2.9189037048697073,7.9866692920026665,7.170659894528597,2.8356841005871645,2.9189037048697073,40.95477386934673,45.819397993311036,-0.06798648834228516,-0.07902073860168457,0.001,2.5
754,82.49720753936512,79.72404035995636,0.026501713049172156,0.026397843212886,111.97149320822864,111.98526988460068,2.860257477017503,2.919424526667515,7.890974579943684,7.158857771385474,2.860257477017503,2.919424526667515,40.95477386934673,45.819397993311036,-0.09340202808380127,-0.0797722339630127,0.001,2.5
755,82.2799054246452,79.60886273336251,0.02647285384611169,0.02648201363042844,111.97131752768153,111.98499841594376,2.8345010827733845,2.913314348080485,7.924788674717173,7.154135995884006,2.8345010827733845,2.913314348080485,40.95477386934673,45.819397993311036,-0.07873988151550293,-0.08344447612762451,0.001,2.5
756,82.35505147195941,79.58510867728039,0.026487211196042186,0.026431205324255504,111.97107235191255,111.9847640991211,2.8542113040559856,2.916624817162453,7.880684727999433,7.139463467741491,2.8542113040559856,2.916624817162453,40.95477386934673,45.819397993311036,-0.10058379173278809,-0.08713197708129883,0.001,2.5
757,82.26059943986698,79.73100357310828,0.026450284096838243,0.026451950288536558,111.97092082472503,111.98452205083841,2.8460473730735845,2.9234361002676463,7.886293379305995,7.148205607232441,2.8460473730735845,2.9234361002676463,40.95477386934673,45.819397993311036,-0.08720993995666504,-0.0881568193435669,0.001,2.5
758,82.34734465888198,79.6552459308535,0.026457844089897632,0.026454089190748622,111.97073578954343,111.98438806438126,2.8659090995788574,2.916998777899854,7.844055540797299,7.152365115175279,2.8659090995788574,2.916998777899854,40.95477386934673,45.819397993311036,-0.08180022239685059,-0.08217406272888184,0.001,2.5
759,82.62563731642425,79.78511692927434,0.02645189700401708,0.02647191191397383,111.97051915052148,111.98400220583912,2.8708624069015785,2.9262924664794,7.884855539555126,7.150454309074377,2.8708624069015785,2.9262924664794,40.95477386934673,45.819397993311036,-0.0754777193069458,-0.08795177936553955,0.001,2.5
760,81.9227232557645,79.55688726622923,0.026507195210087438,0.026450550320704647,111.96996382772423,111.98369598388672,2.833261359676444,2.918393825607555,7.857065259911107,7.128509341275014,2.833261359676444,2.918393825607555,40.95477386934673,45.819397993311036,-0.06648683547973633,-0.09093296527862549,0.001,2.5
761,82.68267993511667,79.67801760670334,0.026472693072067233,0.026448042446554305,111.97000832613588,111.98408942079065,2.85188125885112,2.9231249823618093,7.953203784361158,7.138542483084178,2.85188125885112,2.9231249823618093,40.95477386934673,45.819397993311036,-0.09056544303894043,-0.09539473056793213,0.001,2.5
762,82.72288536186794,79.60931769023372,0.026478907864047854,0.02647025215386547,111.97031146996784,111.98387903832273,2.8450840977168763,2.9180531158893803,7.981635179950963,7.140013661272948,2.8450840977168763,2.9180531158893803,40.95477386934673,45.819397993311036,-0.07184028625488281,-0.0797882080078125,0.001,2.5
763,82.332469409834,79.64099156816667,0.026433606362173106,0.026495227085607108,111.9697961343992,111.98338858818131,2.8522919949574685,2.9156332510370873,7.881937424741198,7.1536028026338405,2.8522919949574685,2.9156332510370873,40.95477386934673,45.819397993311036,-0.09065687656402588,-0.08446729183197021,0.001,2.5
764,82.24044615779091,79.57529421394884,0.02647421818532337,0.02646199487349062,111.9695679298797,111.98343870233134,2.849298910080288,2.9196567583243582,7.872503719936863,7.128398990950058,2.849298910080288,2.9196567583243582,40.95477386934673,45.819397993311036,-0.07749342918395996,-0.08722710609436035,0.001,2.5
765,82.26436202210597,79.5834264340608,0.026477234456781767,0.026454389014321823,111.96999479258679,111.98405341719305,2.835668082213282,2.909470618767882,7.918179024803379,7.160586157770061,2.835668082213282,2.909470618767882,40.95477386934673,45.819397993311036,-0.0703587532043457,-0.07900047302246094,0.001,2.5
766,82.55856396085653,79.76646142659777,0.0264611114284501,0.026461375522174962,111.97045047319115,111.98447305940864,2.8707187043961566,2.9245237163875415,7.871870514535824,7.152032171204736,2.8707187043961566,2.9245237163875415,40.95477386934673,45.819397993311036,-0.08636605739593506,-0.08517885208129883,0.001,2.5
767,82.58554924432956,79.59250230055589,0.026478276773663222,0.02641582729475554,111.97087296529033,111.98470296189936,2.8598918591312428,2.9171750409945996,7.909744543046807,7.139294783805924,2.8598918591312428,2.9171750409945996,40.95477386934673,45.819397993311036,-0.06972217559814453,-0.07765543460845947,0.001,2.5
768,82.46619458733691,79.58396470187898,0.02652969957334013,0.02646818810631599,111.97095515061064,111.98499833939466,2.869365448129037,2.91683963309961,7.857442589061743,7.138582964804659,2.869365448129037,2.91683963309961,40.95477386934673,45.819397993311036,-0.08998680114746094,-0.08638334274291992,0.001,2.5
769,81.94824921625543,79.58708211331064,0.02648957729202319,0.026448335180862693,111.97125213469693,111.98477496909457,2.843294235529812,2.916672971336339,7.832075374609661,7.139711218932799,2.843294235529812,2.916672971336339,40.95477386934673,45.819397993311036,-0.08261322975158691,-0.08246362209320068,0.001,2.5
770,82.24684424216623,79.75084566352359,0.02647415924524043,0.026516452768076224,111.97104339344018,111.98491666149535,2.8643304754541545,2.9211742830117013,7.828688118326005,7.1589462972404965,2.8643304754541545,2.9211742830117013,40.95477386934673,45.819397993311036,-0.08439064025878906,-0.09032189846038818,0.001,2.5
771,81.48532446984271,79.66699509636614,0.02647391283631924,0.026505693251323143,111.97143061396665,111.98559019158915,2.826129985215077,2.9218857025223035,7.790985687294198,7.140044033726721,2.826129985215077,2.9218857025223035,40.95477386934673,45.819397993311036,-0.07319855690002441,-0.08587336540222168,0.001,2.5
772,82.66003118927155,79.5647813930958,0.026477199849646096,0.026521447915147777,111.97228179624932,111.98669109535855,2.884421269498279,2.9132920523550996,7.851053127691374,7.145378396662581,2.884421269498279,2.9132920523550996,40.95477386934673,45.819397993311036,-0.10933077335357666,-0.07630181312561035,0.001,2.5
773,82.89818689292001,79.56922254275318,0.026494272022041642,0.026457327408684936,111.97333029486626,111.98738317585311,2.885900376030748,2.919501195384507,7.894242793870731,7.127652450548765,2.885900376030748,2.919501195384507,40.95477386934673,45.819397993311036,-0.09533059597015381,-0.07800817489624023,0.001,2.5
774,81.80870498324958,79.3961394447148,0.026455326841978773,0.026388698335375674,111.97357438437304,111.98729159760236,2.842239753285445,2.9102956610778503,7.807335939838659,7.120665476872371,2.842239753285445,2.9102956610778503,40.95477386934673,45.819397993311036,-0.06308448314666748,-0.06826412677764893,0.001,2.5
775,82.6292892277141,79.61906923019767,0.026439130808565286,0.026437609422216846,111.97322303605839,111.98705934760562,2.864582251863464,2.9198276773344314,7.904428188125891,7.136645749261148,2.864582251863464,2.9198276773344314,40.95477386934673,45.819397993311036,-0.0985555648803711,-0.07931435108184814,0.001,2.5
776,81.94496228906577,79.79317441193953,0.026457656649139457,0.02644102588719548,111.97290058231833,111.98631506061874,2.843701145357423,2.929297872211622,7.830202704897678,7.14305607530983,2.843701145357423,2.929297872211622,40.95477386934673,45.819397993311036,-0.07604765892028809,-0.08704149723052979,0.001,2.5
777,82.60338680708229,79.5105736773947,0.026457049205300197,0.026474159372889477,111.97249530428019,111.9860065932258,2.8664895098413057,2.9135151722758112,7.893522993404063,7.133876806916202,2.8664895098413057,2.9135151722758112,40.95477386934673,45.819397993311036,-0.0810079574584961,-0.08322036266326904,0.001,2.5
778,82.68507909215674,79.51345917054243,0.026464363123279322,0.026379852315853273,111.97186041597146,111.98542022705078,2.8705531536434563,2.9164330249646038,7.897669062143195,7.125719781703375,2.8705531536434563,2.9164330249646038,40.95477386934673,45.819397993311036,-0.08324170112609863,-0.08135092258453369,0.001,2.5
779,82.8356784839726,79.58306810768153,0.026411113324551726,0.026470932984930216,111.97149323378775,111.98535148595089,2.8535188166939434,2.9158371068960847,7.978902958945014,7.141411039741541,2.8535188166939434,2.9158371068960847,40.95477386934673,45.819397993311036,-0.0848691463470459,-0.0768899917602539,0.001,2.5
780,82.38503310109303,79.62609138616351,0.026455620406710324,0.026524022470748546,111.97177209646458,111.9857177734375,2.8604331511748295,2.917942924244348,7.868021591224862,7.143687685197811,2.8604331511748295,2.917942924244348,40.95477386934673,45.819397993311036,-0.08522450923919678,-0.07583224773406982,0.001,2.5
781,82.50296920188508,79.56421128084827,0.026480884654712638,0.02648601428695945,111.97207157256416,111.98597173786483,2.8582766874751053,2.919726281660456,7.898073424845684,7.125969639589954,2.8582766874751053,2.919726281660456,40.95477386934673,45.819397993311036,-0.08319497108459473,-0.0768808126449585,0.001,2.5
782,81.9589339979929,79.5938715599851,0.026484799541695234,0.02652408148981257,111.97203020514355,111.98556403731024,2.842676605611191,2.9208052078617057,7.83606571248628,7.128657640820761,2.842676605611191,2.9208052078617057,40.95477386934673,45.819397993311036,-0.08486640453338623,-0.07678723335266113,0.001,2.5
783,82.47109221134154,79.66720861734754,0.02643231374883971,0.026436662837165257,111.97167005171528,111.98535041426337,2.87819016399096,2.9217622009009423,7.83196705350125,7.1404706929439685,2.87819016399096,2.9217622009009423,40.95477386934673,45.819397993311036,-0.1152573823928833,-0.0765146017074585,0.001,2.5
784,81.83329052182299,79.41885421906028,0.026498597842240252,0.02648991747544362,111.97135667145952,111.98491431398934,2.836586319621484,2.9113426870326933,7.829205224661771,7.122047677885329,2.836586319621484,2.9113426870326933,40.95477386934673,45.819397993311036,-0.06611692905426025,-0.0811927318572998,0.001,2.5
785,82.21102689298952,79.48819653565269,0.02649935562681513,0.026454444731707157,111.97101774487264,111.98470502872532,2.8365145604215076,2.923017636589382,7.904967724977427,7.100898538544824,2.8365145604215076,2.923017636589382,40.95477386934673,45.819397993311036,-0.07913863658905029,-0.09206557273864746,0.001,2.5
786,81.5055173685403,79.54427771424768,0.026470869589266265,0.02645992941805551,111.9708201601677,111.98443358558477,2.828143368214618,2.9204825238639294,7.788985124584817,7.119718816368078,2.828143368214618,2.9204825238639294,40.95477386934673,45.819397993311036,-0.08211350440979004,-0.09155702590942383,0.001,2.5
787,81.59650476094666,79.55495542188153,0.02646750607020791,0.02645486455572688,111.97041656903086,111.98392782562154,2.8148007820199683,2.9190986626921687,7.8472109567779595,7.126007788157383,2.8148007820199683,2.9190986626921687,40.95477386934673,45.819397993311036,-0.061817049980163574,-0.08794569969177246,0.001,2.5
788,82.19050129134851,79.42065669541375,0.026491538566885083,0.026494619632793908,111.97002677981378,111.98404014868082,2.8567836887672717,2.914272759670398,7.840056892216106,7.113617121973963,2.8567836887672717,2.914272759670398,40.95477386934673,45.819397993311036,-0.10140514373779297,-0.08490097522735596,0.001,2.5
789,82.4510177919014,79.38955448622687,0.026441155419602267,0.026453953510443103,111.97026085014919,111.98420796984414,2.880485112543282,2.912178536322603,7.821066086416069,7.1136879474423,2.880485112543282,2.912178536322603,40.95477386934673,45.819397993311036,-0.09396040439605713,-0.07736146450042725,0.001,2.5
790,82.63958753013931,79.46589599405245,0.026451819375082477,0.026490960089508506,111.97056216650472,111.98452401559886,2.8491306832088297,2.9187132690263833,7.952841006331707,7.109344488800968,2.8491306832088297,2.9187132690263833,40.95477386934673,45.819397993311036,-0.08086943626403809,-0.07916903495788574,0.001,2.5
791,82.10912089132184,79.42342016928173,0.02646400812557794,0.026542762281952494,111.97089218574153,111.98492079514723,2.8530333010195887,2.912942326587179,7.835037482244086,7.118151725335265,2.8530333010195887,2.912942326587179,40.95477386934673,45.819397993311036,-0.0756845474243164,-0.07538127899169922,0.001,2.5
792,81.66778178510555,79.68235263377926,0.026452547737976013,0.026508280415598762,111.97112372572498,111.98497636980038,2.8223707480246896,2.922676033000882,7.838759367989136,7.140744217263416,2.8223707480246896,2.922676033000882,40.95477386934673,45.819397993311036,-0.07476043701171875,-0.08172976970672607,0.001,2.5
793,82.35240901774498,79.56176170935997,0.026457318533804747,0.026466279916689546,111.97126428805404,111.98525322241129,2.864338193906212,2.920483578806338,7.849781034779508,7.123211690016016,2.864338193906212,2.920483578806338,40.95477386934673,45.819397993311036,-0.09214699268341064,-0.07837116718292236,0.001,2.5
794,82.14937211999941,79.4480586227366,0.0265435041139024,0.026474867302637834,111.9715480069619,111.98538292211832,2.856859094134128,2.9163347829544426,7.831594197194979,7.112915865154968,2.856859094134128,2.9163347829544426,40.95477386934673,45.819397993311036,-0.08315682411193848,-0.07753467559814453,0.001,2.5
795,82.3171091766613,79.4000176777409,0.02645222202155558,0.026471671209137973,111.97137131682992,111.98484564943855,2.8651515079702765,2.9169925877880494,7.8402824769267685,7.101334554295875,2.8651515079702765,2.9169925877880494,40.95477386934673,45.819397993311036,-0.09896039962768555,-0.07850015163421631,0.001,2.5
796,81.75394361741978,79.45863668894688,0.026506721882938938,0.026458481638178377,111.97067953394087,111.98421460410026,2.860348054112701,2.920465439857049,7.742049077447735,7.102642266646676,2.860348054112701,2.920465439857049,40.95477386934673,45.819397993311036,-0.09703207015991211,-0.08554720878601074,0.001,2.5
797,83.0467565335221,79.36150155976465,0.026490150422007593,0.026510669466693663,111.97002104179344,111.98380700561115,2.8850340503743745,2.9158452832977906,7.926557282906281,7.0970644615964344,2.8850340503743745,2.9158452832977906,40.95477386934673,45.819397993311036,-0.1030043363571167,-0.08821940422058105,0.001,2.5
798,82.34031950728578,79.36607064849956,0.0264672806714248,0.026523015925965978,111.97030082459825,111.98444346041983,2.8638052672796714,2.9107104208955796,7.848960814164512,7.113381478300063,2.8638052672796714,2.9107104208955796,40.95477386934673,45.819397993311036,-0.09115743637084961,-0.08253252506256104,0.001,2.5
