epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
533,111.52884088768631,109.9011754574983,0.046728235580513824,0.047087998817796295,241.06001153942728,240.1589350365476,2.403020717191137,2.7339296907086834,15.039148113436037,13.720996521787102,2.403020717191137,2.7339296907086834,7.2864321608040195,9.03010033444816,0.19759833812713623,0.04673027992248535,0.001,2.5
534,111.98390753664563,110.39728140432301,0.046722247778520715,0.047110791165493805,241.07183469839433,240.1758651478235,2.4101742539972917,2.736001331271934,15.108699790596763,13.813995220988092,2.4101742539972917,2.736001331271934,7.202680067001675,9.364548494983277,0.1858956217765808,0.047866761684417725,0.001,2.5
535,110.52538436301789,109.94469724929452,0.04672318622095501,0.04715184570853925,241.09146920720138,240.203327242746,2.3638222345355366,2.734691462787896,14.956047476635906,13.727393702121084,2.3638222345355366,2.734691462787896,7.537688442211055,9.364548494983277,0.23400598764419556,0.04703885316848755,0.001,2.5
536,111.31759952819927,109.78299595759465,0.046753468887390605,0.04716787114739418,241.11783054166503,240.2219962435821,2.391171408658052,2.7382630895212743,15.032431449123363,13.684331903489538,2.391171408658052,2.7382630895212743,7.6214405360134005,9.364548494983277,0.20777380466461182,0.04840308427810669,0.001,2.5
537,112.43263167951574,110.04404186644283,0.04676154555387833,0.047154568185575035,241.12808590478434,240.21820869573384,2.4073192146754945,2.7322227914995176,15.206990817084383,13.754665464063153,2.4073192146754945,2.7322227914995176,7.45393634840871,9.364548494983277,0.1882573962211609,0.04615908861160278,0.001,2.5
538,111.8682491998976,110.29451496545288,0.04673861231112001,0.04715358418565131,241.12943138748756,240.2279277278428,2.4272524112433045,2.741045861738581,15.034318791362308,13.77828964820275,2.4272524112433045,2.741045861738581,7.370184254606365,9.364548494983277,0.1863619089126587,0.04159063100814819,0.001,2.5
539,111.29084228311152,109.76918917754821,0.04675316231534309,0.047130797257690524,241.13662717170652,240.23464567764947,2.362363011793076,2.731521387961397,15.113501512025868,13.701801367029299,2.362363011793076,2.731521387961397,7.2864321608040195,9.364548494983277,0.22266548871994019,0.049633026123046875,0.001,2.5
540,112.07464301845737,109.93889760811592,0.04674895426611006,0.04708749843281647,241.1454351479484,240.24908911663553,2.371348076329958,2.733692954615207,15.243305364445826,13.729233288844693,2.371348076329958,2.733692954615207,7.202680067001675,9.03010033444816,0.21355056762695312,0.04600650072097778,0.001,2.5
541,111.65244469570754,110.33177460635386,0.0467584690818535,0.04717058515219784,241.1560620127411,240.25475201558908,2.360951455593908,2.7396873702173647,15.190051567614377,13.789807999014455,2.360951455593908,2.7396873702173647,7.45393634840871,9.364548494983277,0.2174612283706665,0.04546147584915161,0.001,2.5
542,111.22039272238062,110.20541432868677,0.04677834902177105,0.0471383756319416,241.15875872894748,240.25629662351065,2.3572804995717314,2.735701738791322,15.114649421206272,13.776498300176002,2.3572804995717314,2.735701738791322,7.2864321608040195,9.364548494983277,0.22426879405975342,0.041596293449401855,0.001,2.5
543,110.44644548425723,110.02537281457397,0.04673293594214784,0.047137017408541614,241.16082071019977,240.25649284439342,2.3618360001038465,2.72541381284146,14.946202364399205,13.771354573227491,2.3618360001038465,2.72541381284146,7.370184254606365,9.364548494983277,0.21760374307632446,0.05093550682067871,0.001,2.5
544,111.28470894000438,109.82438307542067,0.04679331799323235,0.04715575062261776,241.16171755383363,240.25477390863426,2.3450540565765485,2.743962779092948,15.16418864699065,13.675506224999062,2.3450540565765485,2.743962779092948,7.2864321608040195,9.364548494983277,0.22302109003067017,0.04050707817077637,0.001,2.5
545,112.18844755290941,109.93732110473225,0.04676194675578744,0.04711700983370427,241.1609210297091,240.256522290284,2.4119094272754102,2.7429215517331125,15.144376882556296,13.701224499322898,2.4119094272754102,2.7429215517331125,7.2864321608040195,9.364548494983277,0.19194287061691284,0.0422663688659668,0.001,2.5
546,110.35488522272414,109.91225706374765,0.04674303046797388,0.047078901957907406,241.1563238658298,240.24198535931947,2.3330358658204324,2.731265808826306,15.014289622730146,13.73119014242421,2.3330358658204324,2.731265808826306,7.370184254606365,9.364548494983277,0.2381475567817688,0.04610943794250488,0.001,2.5
547,110.58036648288643,109.98373874932228,0.046738600180526474,0.04711517942041458,241.15148169231574,240.24843783681607,2.3664076699683414,2.7425008928496704,14.959272327135556,13.711773049472566,2.3664076699683414,2.7425008928496704,7.537688442211055,9.364548494983277,0.21008169651031494,0.044818222522735596,0.001,2.5
548,111.04547951089677,109.7808486275051,0.046754055205651464,0.04714955704716536,241.15684090107928,240.25277618102007,2.400500109846668,2.7320701358310355,14.95001324537012,13.702479681442414,2.400500109846668,2.7320701358310355,7.2864321608040195,9.03010033444816,0.19879090785980225,0.04878205060958862,0.001,2.5
549,111.62902911264493,109.77734227005055,0.0467458754291187,0.04710125945583235,241.15412838934256,240.24054108176344,2.405735050613557,2.725518538401677,15.051020726087305,13.721445195252281,2.405735050613557,2.725518538401677,7.370184254606365,9.364548494983277,0.19798630475997925,0.048546791076660156,0.001,2.5
550,111.25708685128933,109.73979799404592,0.046723416327831134,0.04708273736230506,241.1459433141865,240.23824833388312,2.379096914575727,2.735058054876168,15.056553011563555,13.685321909926806,2.379096914575727,2.735058054876168,7.45393634840871,9.364548494983277,0.2109878659248352,0.04761165380477905,0.001,2.5
551,111.0445906800441,110.0233762607128,0.046710158256779565,0.04707314689522204,241.1466939597074,240.24014236297097,2.3855057154069192,2.738646943433628,14.994829815236768,13.731271434388432,2.3855057154069192,2.738646943433628,7.2864321608040195,9.03010033444816,0.19426965713500977,0.04553520679473877,0.001,2.5
552,111.04968481527102,110.19920221539246,0.046687129922398374,0.04707377813881058,241.14555064956946,240.2407178591725,2.3356384771752796,2.735511359562443,15.14545485881505,13.775843212038378,2.3356384771752796,2.735511359562443,7.2864321608040195,9.364548494983277,0.22897690534591675,0.04539388418197632,0.001,2.5
553,111.21596339240146,110.15586944886275,0.04669929393122544,0.04709948225563585,241.14811126351157,240.24408193734976,2.377387439785291,2.7313867907061624,15.053460392720336,13.779544696361326,2.377387439785291,2.7313867907061624,7.202680067001675,9.03010033444816,0.18056070804595947,0.04517275094985962,0.001,2.5
554,111.5470914473286,109.76649771087544,0.0467143871039901,0.04707683482048503,241.1518286061247,240.24622015809535,2.374694516311339,2.7322142267705605,15.127761090021437,13.699192362884215,2.374694516311339,2.7322142267705605,7.45393634840871,9.03010033444816,0.21670985221862793,0.04433804750442505,0.001,2.5
555,111.74182397276913,109.73874360661841,0.04669939840783426,0.04704260115938442,241.1522931174018,240.2449835837884,2.377272313963029,2.7341962418827324,15.158977582027365,13.687702268262372,2.377272313963029,2.7341962418827324,7.370184254606365,9.364548494983277,0.20429188013076782,0.04969453811645508,0.001,2.5
556,110.93720405105769,109.50977376472193,0.04667388927347496,0.047073477748345374,241.1505364141672,240.24276896703202,2.3648375989604036,2.730644553800092,15.03536270531378,13.652557274170942,2.3648375989604036,2.730644553800092,7.537688442211055,9.364548494983277,0.22488552331924438,0.049652934074401855,0.001,2.5
557,110.60683259692424,109.51452330522314,0.04669309744433542,0.047098688245517356,241.14970850345478,240.24378849909857,2.3449173329064195,2.727621898204587,15.029046184852895,13.662570140034857,2.3449173329064195,2.727621898204587,7.45393634840871,9.364548494983277,0.2302488088607788,0.04996895790100098,0.001,2.5
558,111.26905081539697,109.28564843525456,0.04671939057446205,0.047113349866807264,241.14955351300776,240.24276845670465,2.387720333271889,2.7318539021405885,15.033075674494707,13.604097857523124,2.387720333271889,2.7318539021405885,7.370184254606365,9.364548494983277,0.20820921659469604,0.0525478720664978,0.001,2.5
559,111.77846561604409,109.84289811048221,0.0466592737303507,0.047126542527639745,241.15054594771547,240.24487886460727,2.407192554106465,2.7334276920178264,15.076553892649997,13.710822918741998,2.407192554106465,2.7334276920178264,7.45393634840871,9.03010033444816,0.20809555053710938,0.04450058937072754,0.001,2.5
560,111.74474668263191,109.74119052440426,0.04669272668123046,0.04704570835051329,241.15087762829447,240.2440219228483,2.38179205210764,2.743991347060953,15.146004202377856,13.658806319220808,2.38179205210764,2.743991347060953,7.45393634840871,9.03010033444816,0.20586347579956055,0.04285377264022827,0.001,2.5
561,110.71901444733842,109.66303434340053,0.046699774000712575,0.04707041732892145,241.14885615823258,240.240220085833,2.353402806686197,2.7345039972094787,15.02602474653541,13.671633481181983,2.353402806686197,2.7345039972094787,7.2864321608040195,9.03010033444816,0.22439676523208618,0.04287821054458618,0.001,2.5
562,111.71192229253363,109.52787908343566,0.04669301942539974,0.047058555257061256,241.14722814512012,240.24094041294876,2.3933237209990996,2.7345143911431866,15.104845395239954,13.64457270772162,2.3933237209990996,2.7345143911431866,7.45393634840871,9.364548494983277,0.2047092318534851,0.04451251029968262,0.001,2.5
563,111.26286042435484,109.55167100581038,0.046688058299684844,0.047069228575082125,241.1461052055934,240.238234657109,2.3748006193681777,2.7327846587700986,15.070603508046723,13.654518503807859,2.3748006193681777,2.7327846587700986,7.370184254606365,9.364548494983277,0.20241117477416992,0.046854615211486816,0.001,2.5
564,111.24017172961977,109.40407687286071,0.0466800775921824,0.04704627589039181,241.1440333840835,240.23763359350505,2.382162823349587,2.7316400430672942,15.043980909951369,13.628437517478714,2.382162823349587,2.7316400430672942,7.45393634840871,9.03010033444816,0.21123862266540527,0.05253767967224121,0.001,2.5
565,111.11995801813838,110.12717705666022,0.04668067815016262,0.04700615149875947,241.1450974609784,240.2399570120617,2.397681693535554,2.7386090779384245,14.97338086196925,13.752159249423737,2.397681693535554,2.7386090779384245,7.2864321608040195,9.364548494983277,0.2059941291809082,0.0449562668800354,0.001,2.5
566,110.71869178912547,110.0356855105397,0.04668409206984031,0.047084145322691236,241.14616820880116,240.23995435835926,2.3638935995661035,2.7351326304534607,14.994491617084547,13.7442747262808,2.3638935995661035,2.7351326304534607,7.370184254606365,9.03010033444816,0.22369855642318726,0.047869980335235596,0.001,2.5
567,111.16164844199841,109.50072338908014,0.046671826055451254,0.047027946004401085,241.1472354550258,240.24233039167015,2.3729547148373857,2.7262159757390867,15.055901318139567,13.664042842826715,2.3729547148373857,2.7262159757390867,7.45393634840871,9.364548494983277,0.21407973766326904,0.04760473966598511,0.001,2.5
568,110.71352050372305,109.84084399169106,0.04666986934828199,0.04702449317112017,241.1488272253193,240.24369066933724,2.3820892131108935,2.7356817259836355,14.938872944370187,13.703670820663605,2.3820892131108935,2.7356817259836355,7.202680067001675,9.364548494983277,0.21247100830078125,0.04210537672042847,0.001,2.5
569,111.29433483334643,109.75861927657621,0.04665975489808087,0.04704321417521474,241.1503295131664,240.2452383392232,2.3893744326516413,2.741459376038516,15.033182056305597,13.669887848921045,2.3893744326516413,2.741459376038516,7.45393634840871,9.364548494983277,0.2035161256790161,0.038660526275634766,0.001,2.5
570,110.85656753616716,109.73410695053661,0.046705253958901766,0.04705805696522113,241.15211911097643,240.24691670395458,2.3437286976793503,2.729748823969659,15.08255621815846,13.70011338900563,2.3437286976793503,2.729748823969659,7.45393634840871,9.364548494983277,0.23071354627609253,0.04669398069381714,0.001,2.5
571,111.85129996959488,109.51265428217756,0.04665698811187217,0.04710909350460588,241.1520528106434,240.2450353309861,2.4198214213053384,2.7347310035922456,15.053233659447137,13.640866927079932,2.4198214213053384,2.7347310035922456,7.202680067001675,9.364548494983277,0.19389504194259644,0.04297494888305664,0.001,2.5
572,111.12351959075161,109.63728003358362,0.04668365680991705,0.04706854723319162,241.14991042042897,240.24438149952968,2.3713223135451376,2.7312916130525213,15.053169490104944,13.67611842011927,2.3713223135451376,2.7312916130525213,7.537688442211055,9.03010033444816,0.21758806705474854,0.045562803745269775,0.001,2.5
573,111.2981006232538,109.64883981660059,0.04669460550674442,0.047026469418934756,241.1481499855642,240.24079578616548,2.3576283722466957,2.7434808338764918,15.129166329925384,13.641872182737625,2.3576283722466957,2.7434808338764918,7.202680067001675,9.03010033444816,0.2151937484741211,0.04039674997329712,0.001,2.5
574,110.51525891685806,109.5344028026364,0.04668149094360957,0.04703695153861141,241.14613176150937,240.23988240219677,2.3622942941272678,2.7423912537935187,14.958603068212767,13.62225117252822,2.3622942941272678,2.7423912537935187,7.45393634840871,9.03010033444816,0.21793794631958008,0.037407755851745605,0.001,2.5
575,111.88316810390658,109.79563582302336,0.046668265626408544,0.04706822128897925,241.14592202344733,240.24027918174514,2.397572131212832,2.7358050521799555,15.126354540213068,13.694249803804633,2.397572131212832,2.7358050521799555,7.2864321608040195,9.03010033444816,0.20567375421524048,0.04074275493621826,0.001,2.5
576,111.03408873540472,109.71611066327047,0.04667078374792982,0.047075859068528465,241.14601204263505,240.240224780845,2.3819246591635084,2.7432941186388202,15.003480487932112,13.655876245785716,2.3819246591635084,2.7432941186388202,7.6214405360134005,9.364548494983277,0.21332144737243652,0.03675520420074463,0.001,2.5
577,110.70696356947498,109.59750468276417,0.04665966289526653,0.0470983572927207,241.14624059220256,240.24101170568562,2.380774759168002,2.743476090223893,14.941507029573323,13.631603872496946,2.380774759168002,2.743476090223893,7.370184254606365,9.03010033444816,0.19159847497940063,0.04116415977478027,0.001,2.5
578,111.47065267131556,109.65634073621055,0.04666430863802956,0.04702637362041601,241.14806541046704,240.24338309501724,2.3972961215717308,2.731906306384798,15.044680189647067,13.678094599159266,2.3972961215717308,2.731906306384798,7.537688442211055,9.364548494983277,0.19740736484527588,0.04654043912887573,0.001,2.5
579,111.90873190466084,109.58801381803276,0.046645650069168466,0.047007646162474034,241.14963333411032,240.24583307476746,2.3394519715652593,2.7221226484879204,15.305831693524691,13.693784850895604,2.3394519715652593,2.7221226484879204,7.2864321608040195,9.364548494983277,0.23517537117004395,0.052862465381622314,0.001,2.5
