epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
702,68.36062772869066,67.16175303889756,0.10730469986871259,0.10733638803496409,145.92803040061963,145.91485840660275,2.837892136581779,2.950393049214596,5.107802582745576,4.530521002102855,2.837892136581779,2.950393049214596,40.95477386934673,45.819397993311036,-0.0935964584350586,-0.14035332202911377,0.001,2.5
703,69.01336257142238,67.10681050278271,0.10735450972065055,0.107340932041905,145.92822610672994,145.91508723740594,2.9068130400512286,2.9498626492095235,5.031577008054085,4.5211226613226545,2.9068130400512286,2.9498626492095235,40.95477386934673,45.819397993311036,-0.12487471103668213,-0.14317262172698975,0.001,2.5
704,68.7698618762657,67.17415598483389,0.1072528882816409,0.10733368140598604,145.92856941670428,145.9152550330529,2.8824700446584117,2.95375197547734,5.055926067745267,4.522925199074889,2.8824700446584117,2.95375197547734,40.95477386934673,45.819397993311036,-0.09476959705352783,-0.14592218399047852,0.001,2.5
705,68.8712418522667,67.11029556682676,0.10736518146055228,0.1071685099581811,145.92863937199016,145.91545115187017,2.881187539204481,2.953461678131767,5.080027009174851,4.511057568234345,2.881187539204481,2.953461678131767,40.95477386934673,45.819397993311036,-0.08724606037139893,-0.14611327648162842,0.001,2.5
706,69.21772520745819,67.09810367954216,0.10738569262189482,0.10740568224701993,145.9291226947727,145.91592856314668,2.890914922583243,2.950926925825036,5.120137189101534,4.51617589602901,2.890914922583243,2.950926925825036,40.95477386934673,45.819397993311036,-0.10939323902130127,-0.14392554759979248,0.001,2.5
707,69.16026147685858,67.13450038233728,0.10729127369783631,0.10737437490735166,145.92936558300127,145.91622715570458,2.888136928005634,2.949672366464417,5.1169975119419835,4.527225570933875,2.888136928005634,2.949672366464417,40.95477386934673,45.819397993311036,-0.1043853759765625,-0.13843989372253418,0.001,2.5
708,68.8331842981591,67.1271004310021,0.1073302977049171,0.10734471793358143,145.9295829121192,145.91626639988112,2.87838898312107,2.9491676383193917,5.0808177856943715,4.527264249763361,2.87838898312107,2.9491676383193917,40.95477386934673,45.819397993311036,-0.09034955501556396,-0.14593446254730225,0.001,2.5
709,68.70365046975601,67.19866572096197,0.10734454728350967,0.10730582363529748,145.92927732739216,145.91593290092953,2.8546539443222123,2.95369305180068,5.126113548949736,4.528010073314143,2.8546539443222123,2.95369305180068,40.95477386934673,45.819397993311036,-0.08798837661743164,-0.14826452732086182,0.001,2.5
710,68.29375809201443,67.05796091851582,0.1073484782822168,0.10729375798068318,145.92943323796717,145.91696396639514,2.8422069964896095,2.9462952262980484,5.081475254678646,4.522064117284922,2.8422069964896095,2.9462952262980484,40.95477386934673,45.819397993311036,-0.08631372451782227,-0.1444188356399536,0.001,2.5
711,68.67330214406178,67.1532158229662,0.10731449824331993,0.10735867954915183,145.93053330208988,145.9175197639593,2.86732058509111,2.9509616591858623,5.082049735626783,4.527102612332755,2.86732058509111,2.9509616591858623,40.95477386934673,45.819397993311036,-0.10848629474639893,-0.14027154445648193,0.001,2.5
712,68.85766514661523,67.1315599907202,0.1072940060017097,0.10731251398257188,145.93088905935113,145.91756120254362,2.890902214912913,2.948796477206176,5.048181495474811,4.529276835081171,2.890902214912913,2.948796477206176,40.95477386934673,45.819397993311036,-0.10152864456176758,-0.13772809505462646,0.001,2.5
713,67.97569314518965,67.0101511773457,0.1073381649189858,0.10729771104943393,145.93086283570358,145.9174979729796,2.8231525760599516,2.945228027260822,5.075027064861764,4.515703083280735,2.8231525760599516,2.945228027260822,40.95477386934673,45.819397993311036,-0.07675063610076904,-0.1329357624053955,0.001,2.5
714,68.30237675192367,66.82737464011713,0.10734116020214618,0.10711420457000317,145.93085989640585,145.9176069789108,2.8593063158805245,2.938448785539455,5.031901826810597,4.499522503403118,2.8593063158805245,2.938448785539455,40.95477386934673,45.819397993311036,-0.08377313613891602,-0.1285417079925537,0.001,2.5
715,68.88361459601066,66.82698181560606,0.10735617936206623,0.10720401436688509,145.93107602424558,145.9178793916734,2.863760155848722,2.9367533822522116,5.134784863821825,4.504512249426698,2.863760155848722,2.9367533822522116,40.95477386934673,45.819397993311036,-0.08022475242614746,-0.11932599544525146,0.001,2.5
716,69.06238304150963,66.97352148457914,0.10728944403741827,0.10721551806332674,145.93131461854355,145.91805387260922,2.889726787356276,2.9432953775527086,5.092652106005542,4.514191125148914,2.889726787356276,2.9432953775527086,40.95477386934673,45.819397993311036,-0.10051631927490234,-0.128401517868042,0.001,2.5
717,69.22430752190314,66.85194532209415,0.10732345251831378,0.10729170717722596,145.93144021601333,145.9180996489764,2.8930229865126873,2.938634708174894,5.115141613798924,4.503842762880102,2.8930229865126873,2.938634708174894,40.95477386934673,45.819397993311036,-0.10583221912384033,-0.1275651454925537,0.001,2.5
718,68.38745519743493,66.8970394581058,0.107346123836348,0.10736999421514397,145.93172928955488,145.918727402703,2.8508631228601913,2.9409114030691295,5.074246377002454,4.506016391575536,2.8508631228601913,2.9409114030691295,40.95477386934673,45.819397993311036,-0.08985650539398193,-0.12678325176239014,0.001,2.5
719,68.47331214789769,67.03025794906361,0.10732435767025604,0.10737306624650955,145.9322267976438,145.91937694740935,2.863008172867486,2.947893887459235,5.054986651818357,4.511711537638636,2.863008172867486,2.947893887459235,40.95477386934673,45.819397993311036,-0.08344566822052002,-0.13718092441558838,0.001,2.5
720,68.56904631443759,67.1305125054707,0.10733997214030182,0.1073676277462854,145.93294960929322,145.91998954441237,2.8677291322992473,2.9531198975234525,5.05996738286873,4.516085206066884,2.8677291322992473,2.9531198975234525,40.95477386934673,45.819397993311036,-0.09514439105987549,-0.14593970775604248,0.001,2.5
721,68.7261127235502,67.0960732909748,0.10731419078518997,0.1073029966507867,145.93359288099023,145.9205497307921,2.8839870857034295,2.952932457461405,5.042611581396617,4.509772243308383,2.8839870857034295,2.952932457461405,40.95477386934673,45.819397993311036,-0.11826443672180176,-0.14144158363342285,0.001,2.5
722,68.64729050935014,67.06347885897327,0.1073542947270962,0.10721282710797811,145.93450360322117,145.92144999934678,2.8825933733577505,2.9478262898116605,5.03102052391474,4.518590203894421,2.8825933733577505,2.9478262898116605,40.95477386934673,45.819397993311036,-0.10575175285339355,-0.1462264060974121,0.001,2.5
723,68.51318645637039,67.01888913055726,0.10730105352711239,0.10730991014170407,145.9349432454836,145.92203197670622,2.881091609871767,2.945982590168216,5.008715629577637,4.515183005444581,2.881091609871767,2.945982590168216,40.95477386934673,45.819397993311036,-0.10820841789245605,-0.13964426517486572,0.001,2.5
724,68.12270002508882,67.14779351786227,0.10735268170759706,0.10734042667325923,145.93539965452263,145.92310876750628,2.8559972225521477,2.9548481611105113,5.005891009990494,4.514361895845088,2.8559972225521477,2.9548481611105113,40.95477386934673,45.819397993311036,-0.09714162349700928,-0.15026533603668213,0.001,2.5
725,68.09569796205965,67.02475158027981,0.10732111702961739,0.10732541175989005,145.9366373800153,145.92337036132812,2.8443115771915046,2.9510148026074057,5.035553561582837,4.501256219519421,2.8443115771915046,2.9510148026074057,40.95477386934673,45.819397993311036,-0.09588217735290527,-0.14307308197021484,0.001,2.5
726,68.9504975553733,67.05287805767762,0.10730033688609125,0.1072575567558059,145.9368414439548,145.92365374612967,2.901757727915318,2.953083033545759,5.034179021365678,4.5006900694856675,2.901757727915318,2.953083033545759,40.95477386934673,45.819397993311036,-0.11116969585418701,-0.13853728771209717,0.001,2.5
727,69.79561948536629,67.02273042863827,0.10734144296228786,0.1073746282769286,145.93705095198487,145.92367768048442,2.9447798824789535,2.94736234320446,5.07412873640332,4.511798971871468,2.9447798824789535,2.94736234320446,40.95477386934673,45.819397993311036,-0.1459028720855713,-0.1380225419998169,0.001,2.5
728,68.69858928022273,67.03534912823834,0.10731502415197379,0.10749983605632814,145.9370414184366,145.92373437785784,2.8938292981791536,2.9474847085499842,5.007579532699968,4.51393084940703,2.8938292981791536,2.9474847085499842,40.95477386934673,45.819397993311036,-0.11616790294647217,-0.139512300491333,0.001,2.5
729,68.55106301363588,66.99166788464805,0.1073458191113456,0.1072905939259258,145.9371663769286,145.9239719862922,2.8749961433698186,2.949395156624325,5.0345676747997805,4.49950631167179,2.8749961433698186,2.949395156624325,40.95477386934673,45.819397993311036,-0.09960126876831055,-0.14433073997497559,0.001,2.5
730,68.69565903042229,67.01228465204653,0.10727608339920315,0.10732000991452896,145.93761430034286,145.92488531922817,2.874760838609245,2.947411428725839,5.064206767920873,4.509573335232942,2.874760838609245,2.947411428725839,40.95477386934673,45.819397993311036,-0.1037905216217041,-0.1409294605255127,0.001,2.5
731,68.94086775787711,67.09425218767147,0.10743775101412881,0.10717952959114892,145.9381945177139,145.92487220381415,2.87776567428755,2.9576605163689043,5.104201318430941,4.495248154254263,2.87776567428755,2.9576605163689043,40.95477386934673,45.819397993311036,-0.10325849056243896,-0.14938688278198242,0.001,2.5
732,68.90280786511087,66.91048357399012,0.10736669696106184,0.10729545940423889,145.938326658316,145.9251534962734,2.8807320159483996,2.9443988983447733,5.087704935664907,4.498256093283561,2.8807320159483996,2.9443988983447733,40.95477386934673,45.819397993311036,-0.10930359363555908,-0.14178073406219482,0.001,2.5
733,68.49738758413037,66.80993446936974,0.10741087529727163,0.10712299423672283,145.93859615357877,145.92550444842183,2.8869347021208336,2.943779675059494,4.988003856972035,4.480038336686865,2.8869347021208336,2.943779675059494,40.95477386934673,45.819397993311036,-0.10856842994689941,-0.13683974742889404,0.001,2.5
734,68.51704502584946,66.97066750414794,0.1073148329079251,0.10734714413167641,145.93879855617607,145.92554364156564,2.8924262391861957,2.9482663546916235,4.975479763356884,4.498679776654195,2.8924262391861957,2.9482663546916235,40.95477386934673,45.819397993311036,-0.10326611995697021,-0.13963818550109863,0.001,2.5
735,69.42554581225218,67.04916399697396,0.10735756626830029,0.10726985459941685,145.9391919108891,145.9263698105828,2.909547204747671,2.9528600986187277,5.1058080895262545,4.500613614468271,2.909547204747671,2.9528600986187277,40.95477386934673,45.819397993311036,-0.12528061866760254,-0.14317727088928223,0.001,2.5
736,68.55157716070588,67.08234297073007,0.10727815724397624,0.10728581740604994,145.93988417940125,145.92690391923273,2.862781401654983,2.955079462217248,5.071327572092539,4.50058769621578,2.862781401654983,2.955079462217248,40.95477386934673,45.819397993311036,-0.09673380851745605,-0.14102983474731445,0.001,2.5
737,68.55634877829496,66.81316382111514,0.10728558056817782,0.10727033863797236,145.94032990473198,145.92728100014372,2.8798032593687175,2.9392213271214414,5.021214946031171,4.4943295864755894,2.8798032593687175,2.9392213271214414,40.95477386934673,45.819397993311036,-0.09547865390777588,-0.12887537479400635,0.001,2.5
738,69.06532318268589,66.84041947584886,0.10732942475146384,0.10728850387609921,145.9407450613664,145.92768201540943,2.8720225157649875,2.941709525609096,5.146343105003063,4.492312228799265,2.8720225157649875,2.941709525609096,40.95477386934673,45.819397993311036,-0.09921503067016602,-0.13296794891357422,0.001,2.5
739,68.64388229140086,66.86823762619376,0.10737854483189495,0.10733785148847064,145.9410499048792,145.92798275134237,2.882372719159278,2.9437979639174547,5.030994173270374,4.491600516647798,2.882372719159278,2.9437979639174547,40.95477386934673,45.819397993311036,-0.10670506954193115,-0.13233661651611328,0.001,2.5
740,69.19348438461023,66.85857724346046,0.10732778783269863,0.10736049487439286,145.9413762691632,145.92826613614392,2.91643209513308,2.9467668939992335,5.038746735558438,4.48075744300383,2.91643209513308,2.9467668939992335,40.95477386934673,45.819397993311036,-0.11153030395507812,-0.1331467628479004,0.001,2.5
741,68.96986329096246,66.94698283983314,0.107374623667455,0.1073318999945918,145.94201747057227,145.92907265755645,2.906361768393461,2.946110891259235,5.0242240760394274,4.500411684297798,2.906361768393461,2.946110891259235,40.95477386934673,45.819397993311036,-0.11282026767730713,-0.12734448909759521,0.001,2.5
742,68.63839384299426,66.84842612990568,0.10729694936792655,0.10731133305308811,145.94307042925402,145.93002084585336,2.8816368372196726,2.938902017663554,5.032120474618883,4.502330722617465,2.8816368372196726,2.938902017663554,40.95477386934673,45.819397993311036,-0.0889967679977417,-0.12570500373840332,0.001,2.5
743,67.95896496285546,66.86742931863536,0.10730148582302745,0.10729032899424384,145.94384867861442,145.9311937313016,2.861624512440795,2.9412976347881816,4.9562705014418915,4.498948321294625,2.861624512440795,2.9412976347881816,40.95477386934673,45.819397993311036,-0.08700132369995117,-0.1252439022064209,0.001,2.5
744,67.7702418443945,66.87130234632205,0.10731699023164896,0.10736680170365401,145.94450511325346,145.93131575058138,2.844752458272068,2.94215814963631,4.969138812379821,4.4971264469185,2.844752458272068,2.94215814963631,40.95477386934673,45.819397993311036,-0.09327387809753418,-0.13358330726623535,0.001,2.5
745,68.58209251518825,66.9101952007383,0.10726616242073689,0.10730892616669868,145.9445628257253,145.9313571891657,2.8714572209209654,2.944598015335491,5.051404234152942,4.4975973889979235,2.8714572209209654,2.944598015335491,40.95477386934673,45.819397993311036,-0.09462916851043701,-0.13225674629211426,0.001,2.5
746,67.92421079600476,66.8213054695257,0.10731226776163383,0.10741703875088772,145.94493396957117,145.93198279951727,2.8381412879905508,2.937977896884931,5.019766966501872,4.499657269704302,2.8381412879905508,2.937977896884931,40.95477386934673,45.819397993311036,-0.06943249702453613,-0.12592792510986328,0.001,2.5
747,67.75843782920134,66.82992145449023,0.107353386704746,0.10728370438152332,145.94498061494812,145.9318628725798,2.819231911919624,2.9419548352027816,5.0433323666877685,4.48947608750002,2.819231911919624,2.9419548352027816,40.95477386934673,45.819397993311036,-0.05248069763183594,-0.12329530715942383,0.001,2.5
748,68.50755252550594,66.81524124910999,0.10731791407868291,0.10733233040890168,145.94510726034142,145.9319631519126,2.8692560675156176,2.9373512961792705,5.0430897444336855,4.500341306960703,2.8692560675156176,2.9373512961792705,40.95477386934673,45.819397993311036,-0.0911862850189209,-0.11902046203613281,0.001,2.5
749,68.90477499650352,66.6966356641074,0.10731214982530779,0.10733741093240055,145.94526899839366,145.93236855599395,2.9020914827758943,2.935372556731055,5.024028958587391,4.482555568816271,2.9020914827758943,2.935372556731055,40.95477386934673,45.819397993311036,-0.10969877243041992,-0.12172472476959229,0.001,2.5
750,68.30484838182204,66.83914092711382,0.10731004495516894,0.1073493829190133,145.94574833395492,145.9327348179642,2.861628958927327,2.9422256842903467,5.025431759193714,4.490494477709001,2.861628958927327,2.9422256842903467,40.95477386934673,45.819397993311036,-0.0708855390548706,-0.13203561305999756,0.001,2.5
