epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
467,91.32176759294929,85.39465916356116,0.04702171298302398,0.045141927274971905,224.1340034778793,224.96605164390743,2.296574373740447,2.5166541836333516,11.320399589474677,9.474948056964173,2.296574373740447,2.5166541836333516,25.125628140703515,23.411371237458194,0.26080089807510376,0.19601261615753174,0.001,2.5
468,90.13935568344652,85.5682681794948,0.045993479726901605,0.04624846522824023,224.6025999698607,223.27910325678695,2.2389270963780645,2.533278657441155,11.256970982256048,9.459911853573393,2.2389270963780645,2.533278657441155,24.455611390284755,25.08361204013378,0.2818833589553833,0.19170016050338745,0.001,2.5
469,89.88266637856437,85.0783249717891,0.047430250306974106,0.045494488337665895,223.1000432409034,224.01849002901926,2.2480891921013044,2.5132664469970907,11.178159560390453,9.421962632782085,2.2480891921013044,2.5132664469970907,25.4606365159129,25.08361204013378,0.2666366696357727,0.20430511236190796,0.001,2.5
470,91.0270090662255,84.80207038802845,0.04543754585723781,0.044290906958356746,224.5952994699654,224.77567895997726,2.3113059043085555,2.511188925708018,11.21747727929248,9.373033861651468,2.3113059043085555,2.511188925708018,24.455611390284755,24.414715719063544,0.25930893421173096,0.20593714714050293,0.001,2.5
471,90.31407771278266,85.25192842515416,0.045422689143686835,0.04491162486997336,224.95469409936237,225.29934993475973,2.2653734616099093,2.514856238030271,11.212619543474922,9.451774421742927,2.2653734616099093,2.514856238030271,25.376884422110553,25.08361204013378,0.2658485770225525,0.1968477964401245,0.001,2.5
472,90.05108077721779,85.31067302793164,0.04529287274209299,0.044081303811192914,225.5829406687163,225.3755295157034,2.2622814977189005,2.5232987387921897,11.169196656001873,9.438347558114042,2.2622814977189005,2.5232987387921897,24.87437185929648,25.08361204013378,0.2646333575248718,0.20683181285858154,0.001,2.5
473,89.30936088114727,85.1117163820809,0.04463038362650017,0.043767558304860836,225.08065629764218,224.75195072646125,2.2310590160951342,2.5247297271039573,11.114752929214657,9.39445047793181,2.2310590160951342,2.5247297271039573,24.79061976549414,24.74916387959866,0.304315984249115,0.19933146238327026,0.001,2.5
474,90.5430160087956,85.12909683176507,0.04385473909265232,0.043186819511014087,225.11736176201646,225.28020239992685,2.2878670804264956,2.5238242332751932,11.191207345805974,9.400653335163026,2.2878670804264956,2.5238242332751932,24.5393634840871,25.08361204013378,0.2658146619796753,0.19384723901748657,0.001,2.5
475,89.94200834596975,85.53640992027461,0.044291814424134976,0.04397001047696557,225.23791823395132,225.2907219315851,2.2185345746364624,2.5194406310052777,11.27889195159452,9.495107430678148,2.2185345746364624,2.5194406310052777,24.455611390284755,24.414715719063544,0.28900933265686035,0.20394080877304077,0.001,2.5
476,90.4479488711461,85.69535460200996,0.04452015936898826,0.04384520767026123,225.45344597131162,225.47506101474315,2.2656034512735492,2.5265690562717094,11.238784491316956,9.505499960985471,2.2656034512735492,2.5265690562717094,24.87437185929648,25.08361204013378,0.2744859457015991,0.19857901334762573,0.001,2.5
477,89.87670990450299,85.4651419853287,0.044554601949163816,0.043753855017615,225.87294698999554,226.22077844932326,2.224726759209305,2.506771275032324,11.247076486622667,9.518719114986151,2.224726759209305,2.506771275032324,24.455611390284755,25.08361204013378,0.3010067343711853,0.21014249324798584,0.001,2.5
478,90.45035349783586,85.63093480138875,0.044102030183801696,0.04334462850189528,226.3668718449834,226.141394624742,2.2522569597266626,2.5084813486373543,11.279206317473497,9.546845161795217,2.2522569597266626,2.5084813486373543,24.706867671691793,25.75250836120401,0.2783973813056946,0.20841389894485474,0.001,2.5
479,89.6231519229448,85.58486047955262,0.04384021156497137,0.04279272284445954,225.8940534991036,225.71128350197273,2.209007010787376,2.508346272152802,11.243662646467762,9.538232765070171,2.209007010787376,2.508346272152802,24.706867671691793,24.414715719063544,0.3002164959907532,0.20638084411621094,0.001,2.5
480,89.13543849414717,85.90160272910842,0.042889138849037174,0.04185605493925487,226.01399105717388,226.23199799706705,2.2101088975941514,2.5098697158405217,11.142980311983194,9.597094452899436,2.2101088975941514,2.5098697158405217,24.120603015075375,23.411371237458194,0.31111228466033936,0.20476263761520386,0.001,2.5
481,90.79029069194442,85.26997301490809,0.04264424844852444,0.04215414695018111,226.11970366664866,225.9947734309678,2.259223828563339,2.5025985408387457,11.326633740909136,9.492569311008006,2.259223828563339,2.5025985408387457,24.120603015075375,25.08361204013378,0.2758226990699768,0.20915693044662476,0.001,2.5
482,90.04523379838646,86.31843663856736,0.04295107231817054,0.04237938046854076,225.9991498017431,226.03474809015077,2.2332212920963666,2.524820642726477,11.25559247398696,9.635542592077352,2.2332212920963666,2.524820642726477,24.455611390284755,25.08361204013378,0.28516364097595215,0.197149395942688,0.001,2.5
483,90.6055490822848,85.79655770394315,0.04299040267265821,0.04214698397694623,226.419150884427,226.8515129472101,2.232703643428221,2.5080422493925063,11.369116810298644,9.581386059024263,2.232703643428221,2.5080422493925063,24.455611390284755,24.74916387959866,0.2920951843261719,0.20897126197814941,0.001,2.5
484,89.84867626298812,85.28269363964681,0.042629414623356746,0.041955793556760386,227.11770034355536,227.17781265922216,2.1920223725301335,2.501082724950784,11.339718598217221,9.49946316747761,2.1920223725301335,2.501082724950784,24.371859296482413,24.74916387959866,0.30138707160949707,0.2079019546508789,0.001,2.5
485,90.51294627740755,85.59481112374908,0.04245881305093342,0.04177276739059484,227.29111412981248,227.3030570039781,2.237348045136661,2.498665445225693,11.336594794064112,9.569150937440803,2.237348045136661,2.498665445225693,24.204355108877724,24.74916387959866,0.2984236478805542,0.21236354112625122,0.001,2.5
486,90.51544833542714,85.1027444182431,0.042472885955917576,0.041962469725505165,227.29505800282337,227.1117135242475,2.2375585599560632,2.4990014065069497,11.336460067199502,9.469729841353503,2.2375585599560632,2.4990014065069497,24.455611390284755,25.08361204013378,0.29321515560150146,0.21322119235992432,0.001,2.5
487,89.92171413095753,85.82756769697005,0.0427974577450273,0.04228572538714345,226.94238534285196,226.82674997387124,2.214069908388096,2.5048202328059985,11.288185386402123,9.597230384979758,2.214069908388096,2.5048202328059985,25.041876046901173,25.08361204013378,0.2987514138221741,0.20696157217025757,0.001,2.5
488,90.37389244705788,85.88266932764978,0.042848759678690077,0.04196986222147543,227.0572560117073,227.17818392240085,2.2377727043688598,2.510865283251606,11.307479518142777,9.590107898648368,2.2377727043688598,2.510865283251606,24.455611390284755,24.74916387959866,0.30106306076049805,0.20813578367233276,0.001,2.5
489,90.48586734535307,85.28180089842117,0.04243410512230904,0.04148151366706676,227.31346751457482,227.419581996956,2.2562385372181035,2.5070124605427617,11.274508588078433,9.481542335306123,2.2562385372181035,2.5070124605427617,24.958123953098827,24.414715719063544,0.2792890667915344,0.20300239324569702,0.001,2.5
490,89.90278699609702,85.27616867014397,0.042134491299314916,0.04171010811990719,227.62703016015953,227.5743850656975,2.2029963857564496,2.5096460592786602,11.317616063346415,9.47243906423001,2.2029963857564496,2.5096460592786602,24.455611390284755,24.414715719063544,0.30088597536087036,0.20613890886306763,0.001,2.5
491,89.47664779075227,85.72217404164599,0.04248355365228813,0.041850062541937745,227.4948473855279,227.3877537960193,2.1676567040096777,2.5127907979448505,11.338363976534486,9.552215129635405,2.1676567040096777,2.5127907979448505,24.204355108877724,25.08361204013378,0.32881778478622437,0.20436590909957886,0.001,2.5
492,90.533866486158,85.99913887355639,0.04256128528509508,0.0418524708362128,227.45095605386962,227.5228663415813,2.2498328230488838,2.5048113156321854,11.303272429423117,9.63151878178319,2.2498328230488838,2.5048113156321854,24.455611390284755,24.74916387959866,0.2847692370414734,0.20763516426086426,0.001,2.5
493,90.31033026153717,84.79060511764476,0.04232819161223407,0.04136124124943612,227.6074451082316,227.5701677201185,2.235160825240552,2.4898601901969784,11.302596307879117,9.434753571066969,2.235160825240552,2.4898601901969784,24.87437185929648,24.414715719063544,0.2962087392807007,0.21330034732818604,0.001,2.5
494,89.96933940587131,85.41670104572206,0.041940780397086486,0.04118507583454301,227.58226859190157,227.49419349491797,2.2165558154459175,2.5103959072393716,11.290296148814548,9.49841659443833,2.2165558154459175,2.5103959072393716,24.120603015075375,24.414715719063544,0.299929678440094,0.2048732042312622,0.001,2.5
495,91.22843079431173,85.6600998843394,0.04179471394224982,0.04101320417180508,227.49575521957934,227.46046085421457,2.268029312392575,2.5069461777856117,11.387739901965986,9.557486298092233,2.268029312392575,2.5069461777856117,24.120603015075375,24.08026755852843,0.26989030838012695,0.20524126291275024,0.001,2.5
496,89.67105066756308,86.41678387185802,0.041680364165973025,0.04103040969292057,227.59510785331278,227.65798317389346,2.242840482561632,2.512102248277951,11.151833701972386,9.693311649820078,2.242840482561632,2.512102248277951,24.288107202680067,24.74916387959866,0.27471333742141724,0.20495957136154175,0.001,2.5
497,90.27393049690592,86.41342938783575,0.04165417383389058,0.040944545414535495,227.78172969338883,227.85162128971572,2.216303434403897,2.520342479182725,11.351988356317108,9.667899304010398,2.216303434403897,2.520342479182725,24.120603015075375,23.411371237458194,0.29486823081970215,0.20119929313659668,0.001,2.5
498,89.99985083703021,86.23954027871224,0.04153859730766247,0.04095894427203813,227.9952177114822,227.97692243391057,2.188745610478336,2.5207161672139247,11.379826638367108,9.631972054574003,2.188745610478336,2.5207161672139247,24.120603015075375,23.745819397993312,0.3088109493255615,0.20108085870742798,0.001,2.5
499,89.5990290042743,86.40753110037201,0.041581416618035265,0.040939585931823404,227.97872193814123,227.926101939734,2.174032994051475,2.51545884218503,11.343794236430771,9.681357160459793,2.174032994051475,2.51545884218503,23.953098827470686,23.411371237458194,0.3087765574455261,0.20379674434661865,0.001,2.5
500,90.86286013809281,85.94595576767938,0.04151071085777115,0.04088150789606133,227.9773102317823,227.90041619240242,2.2348130032844478,2.519054467064082,11.414235677351703,9.578271317242779,2.2348130032844478,2.519054467064082,24.455611390284755,24.08026755852843,0.2931414842605591,0.20368295907974243,0.001,2.5
501,89.65585966126204,85.70592904489574,0.041565770760702725,0.04098045878286744,227.81531771303622,227.6303601727438,2.22929681924919,2.520479600963784,11.189405086651519,9.526024298524378,2.22929681924919,2.520479600963784,24.204355108877724,24.414715719063544,0.27995574474334717,0.20345324277877808,0.001,2.5
502,89.94031640952157,85.57562176758628,0.04164769750718695,0.04101117311612419,227.64431052152037,227.59491916005825,2.21331417061376,2.520767294842264,11.294262208730931,9.499101852493542,2.21331417061376,2.520767294842264,24.204355108877724,24.414715719063544,0.30125153064727783,0.20407474040985107,0.001,2.5
503,89.9098438793291,85.80397288855103,0.04163382789572479,0.04088021382490129,227.6738127639745,227.78100555317857,2.2038127058115435,2.5115359371721144,11.316669345900442,9.572454899051118,2.2038127058115435,2.5115359371721144,24.79061976549414,25.418060200668897,0.2893068194389343,0.20650267601013184,0.001,2.5
504,89.08966629309471,85.25161875849184,0.04141282223452076,0.04073288188281665,227.90670799370386,227.9606507980704,2.1950105590436926,2.5236387587709967,11.179038094116416,9.425669038574831,2.1950105590436926,2.5236387587709967,24.455611390284755,24.414715719063544,0.31492775678634644,0.20084452629089355,0.001,2.5
505,90.05347105246692,85.23619773635099,0.041310557137731733,0.040611231730733825,227.94035211559915,227.88277626675506,2.2169520223959407,2.51567832682045,11.305987551384035,9.44650603775994,2.2169520223959407,2.51567832682045,24.706867671691793,23.745819397993312,0.3014211058616638,0.2041059136390686,0.001,2.5
506,89.87276870241917,85.75107360125385,0.04113852872296394,0.040524302430475834,227.95878473278665,227.93304081026926,2.199912572426213,2.532404240955876,11.320996361162194,9.499310770959758,2.199912572426213,2.532404240955876,24.455611390284755,24.414715719063544,0.30168890953063965,0.20211613178253174,0.001,2.5
507,89.73546866156548,85.89969550805746,0.04110459995828881,0.040426003980297706,227.9904717935789,227.9464197063127,2.204926936271003,2.5270159810681805,11.278493994644139,9.545216700703802,2.204926936271003,2.5270159810681805,24.371859296482413,24.08026755852843,0.29597121477127075,0.2005620002746582,0.001,2.5
508,89.73388135133676,85.52571516770583,0.041071568476894194,0.04041517058692648,227.99457336630255,228.00356086042015,2.240919368750286,2.5208664012194477,11.170204954930087,9.488860133499605,2.240919368750286,2.5208664012194477,24.455611390284755,25.08361204013378,0.2829548716545105,0.19991743564605713,0.001,2.5
509,90.58396187020307,85.83900321526671,0.04102143283365559,0.040298580550230466,228.08193790812788,228.09607153034528,2.240237376997419,2.5232190416010725,11.342259967746447,9.544464650361434,2.240237376997419,2.5232190416010725,23.869346733668344,23.745819397993312,0.2770213484764099,0.19737988710403442,0.001,2.5
510,89.86334709026906,86.01224142731631,0.040916017925919,0.040278277331869734,228.12952948335428,228.11352845258935,2.230093022686752,2.5246663819188657,11.22858141734572,9.574770780710073,2.230093022686752,2.5246663819188657,24.036850921273032,23.411371237458194,0.2955452799797058,0.19960951805114746,0.001,2.5
511,91.58841563469201,85.94371864548495,0.04081886887575314,0.040244540716692756,228.18704926508354,228.14264288554622,2.2778897441212256,2.5279359474628667,11.43021287710423,9.551258141380488,2.2778897441212256,2.5279359474628667,24.204355108877724,23.745819397993312,0.28474950790405273,0.19576096534729004,0.001,2.5
512,90.79566584959302,86.14674571365816,0.04085481428920324,0.04029655295819742,228.14470883470085,228.08719392604254,2.2272285684269275,2.5186399042008314,11.42364759141676,9.619752456511941,2.2272285684269275,2.5186399042008314,24.120603015075375,23.745819397993312,0.27893179655075073,0.20004814863204956,0.001,2.5
513,88.99126159565732,85.69865254175703,0.04091876743351994,0.040415182722153074,228.12240909851175,228.04338578954588,2.200171478629312,2.5170967746339117,11.14392939524435,9.53474871530182,2.200171478629312,2.5170967746339117,23.869346733668344,24.414715719063544,0.3096516728401184,0.19657814502716064,0.001,2.5
514,90.13029393079492,86.30712441536893,0.040992597220980344,0.04040077995247267,228.05001923067485,227.9790569802989,2.233245223411164,2.5238460545555803,11.272514753804934,9.636210371419338,2.233245223411164,2.5238460545555803,24.371859296482413,24.414715719063544,0.2832687497138977,0.19747036695480347,0.001,2.5
